Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8212056712002596
227_cpu_small,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8530250009019082
227_cpu_small,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8527363902016666
227_cpu_small,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8441502218694756
227_cpu_small,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4839192626916869
227_cpu_small,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6961650853205382
227_cpu_small,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7207691475161441
227_cpu_small,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7214906742667483
227_cpu_small,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7234387964933798
227_cpu_small,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.36256065230739926
227_cpu_small,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8261704681872749
227_cpu_small,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9446818727490995
227_cpu_small,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.881968787515006
227_cpu_small,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.47284513805522205
227_cpu_small,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.704297719087635
227_cpu_small,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6487875150060025
227_cpu_small,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6528211284513805
227_cpu_small,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.724657863145258
227_cpu_small,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9372522214627478
227_cpu_small,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9645933014354068
227_cpu_small,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9663704716336297
227_cpu_small,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9379357484620643
227_cpu_small,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5414900888585099
227_cpu_small,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5149692412850307
