Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9431647946241588,0.9561513206848676,0.9550680158646667,0.9506583527278515,0.12323060881884086,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.5,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9311271183632686,0.9736164078388919,0.9724306345486703,0.9682241297793627,0.1624935149439727,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.5,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7942964148084819,1.1050125434484805,1.1015905968588415,1.0888381427246023,1.362015441803445,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7942964148084819,1.1050125434484805,1.1015905968588415,1.0888381427246023,0.5409980684465701,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5685149831534023,0.8790450187274107,0.8752702143172443,0.8619034203401957,0.4895540496377685,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.5,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4589580349216477,0.757473414894833,0.7531966741607099,0.7380938323221322,0.48669446988319987,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.5,0.2,8,45.02717178553619,259.94764865617964
1,7,0.36655234540522963,0.6479568016758827,0.6432906603477947,0.6274075755122362,0.31393618267213164,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.5,0.2,10,38.1739369157898,236.30870104284816
1,8,0.34095262570116786,0.6013801994235071,0.596350960320399,0.5794683040351698,0.3088397430802247,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.5,0.2,12,32.87352429364309,217.5123948021188
1,9,0.38352689101492954,0.6360319847769732,0.6311839577496713,0.6135379978300967,0.3372959118405926,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.5,0.2,13,31.403051574678194,125.46565212961444
1,10,0.3226016586022275,0.562239117511534,0.5569046342516372,0.5392438834501065,0.3090231267210604,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.5,0.2,14,29.12593391909605,203.55872993399163
1,11,0.36222731087279636,0.5969455822783699,0.5918394476403541,0.5736433320473991,0.31725499443417016,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.5,0.2,15,27.337754517688,97.54316194032158
1,12,0.27926809542047,0.4986797671700383,0.4930781633568037,0.47499438717957637,0.2793079902339059,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.5,0.2,16,26.24040515271828,201.17143584849708
1,13,0.3127020378633132,0.5191318094732172,0.5136658359675502,0.4949097349918671,0.32006411982018657,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.5,0.2,17,23.181306542836044,87.67724788979918
1,14,0.23910543189316827,0.44396599350894167,0.43818478022905777,0.41999468718100436,0.18059608160086002,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.5,0.2,18,24.11608584601836,203.4561094436096
1,15,0.30394846088985183,0.4913908309825178,0.48601036739050585,0.4666375043288017,0.3300826052270991,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.5,0.2,19,21.16371037372821,98.1036444074568
1,16,0.29214240177780515,0.4692649758712715,0.463464579664259,0.4445074759464174,0.28961561727872287,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.5,0.2,20,19.78269886824836,64.5260971672418
1,17,0.24737393763715765,0.3619613720604946,0.3558043198041898,0.3340130442409972,0.46606938573992757,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.5,0.2,21,14.531693118210365,75.17436966208031
1,18,0.22923827391339285,0.33165053281370266,0.3253723305636054,0.30376566696336676,0.23102046831968415,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.5,0.2,23,13.598981060002922,62.072862944864646
1,19,0.21636889847716717,0.3105318505727921,0.3041725796035638,0.2829188445268661,0.21286838078916342,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.5,0.2,25,13.208269645199175,62.0313365380116
1,20,0.2250258191721912,0.31628842231610427,0.3099008361308675,0.2891410730153068,0.2125474921843255,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.5,0.2,27,12.924398547713816,58.42023440188756
1,21,0.2250762905065604,0.3147296135858337,0.3086292436129697,0.28810527615063647,0.21084574139163897,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.5,0.2,29,12.814695151586216,58.43881519405798
1,22,0.21432928064607662,0.2999864418676848,0.2941501490368198,0.2739618972658934,0.20530960116175778,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.5,0.2,31,12.573285257873293,63.68179113569642
1,23,0.2105252364055169,0.2870384631607282,0.2805082800684071,0.26170950548152266,0.2042009647856643,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.5,0.2,35,11.909971044628875,61.12110088789822
1,24,0.20753544056958903,0.27512811922876945,0.26851271652645825,0.24990626360069002,0.2108520240945084,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.5,0.2,37,11.365966133194483,62.46475384118765
1,25,0.2101740532784131,0.27281031778354703,0.2664508196739659,0.24770801869503578,0.2164942384874866,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.5,0.2,38,11.134855766659465,40.97487414206454
1,26,0.20262815251643757,0.2606164593701533,0.25421308824404837,0.23632945258811822,0.20035311885884483,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.5,0.2,40,11.071989982846986,38.5294880589448
1,27,0.20601939075975934,0.26200267420819456,0.25527749613559936,0.23854389747228955,0.19828140792394236,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.5,0.2,43,10.769620913404868,58.539950291056016
1,28,0.20566788545328996,0.26054502962258547,0.25380947079822763,0.23703603902216253,0.19975932059645907,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.5,0.2,44,10.703575676238296,58.3734649333755
1,29,0.19988653416381097,0.2533032284924827,0.24655392964466777,0.23078839058605688,0.1955007786001317,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.5,0.2,45,10.76845482458254,55.0683065708654
1,30,0.19966424738262067,0.25202723665208004,0.24557097081795187,0.23016245382625922,0.1924101032208972,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.5,0.2,47,10.709673266989371,54.993737770558624
1,31,0.19988084430100922,0.24955038258052156,0.24276597443827128,0.22770550017929342,0.20012203359171984,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,0.5,0.2,48,10.5750553844074,53.83168721504256
1,32,0.1989689985051425,0.2459806934177105,0.23947436735296612,0.22842728100578327,0.19195748722464484,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,0.5,0.2,56,10.489981556813106,54.776031949927926
1,33,0.19924616616854346,0.24491471653412966,0.24081940154054632,0.23831708333640975,0.19173852410933545,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,0.5,0.2,80,10.470259567641872,55.97628747724265
1,34,1.120504627261626,1.1652483547482388,1.1623563215906758,1.1617241567236587,1.113569805378303,0.9096222032910608,0.006639781828012866,1.0,1.0,0.5,0.2,87,10.534881546483875,39.98854632020439
1,35,1.1193646562302033,1.160739008072609,1.1578156345338704,1.1580217035567542,1.1181714171219403,0.9096734549357306,0.005497643345991351,1.0,1.0,0.5,0.2,89,10.490523220278748,37.31034904785884
1,36,1.1107364169687493,1.1491394857565966,1.146491512587679,1.146496526398437,1.1064319062651256,0.8999447079012535,0.008806613516272424,1.0,1.0,0.5,0.2,94,10.348290556321915,38.96562986543632
1,37,0.2915071990049912,0.3291871980192719,0.3256236560559884,0.3271537999052453,0.28550860041359805,0.15883691668685504,0.00944005444759348,0.6082160536956838,1.0,0.5,0.2,99,9.676756284877628,28.80873038614332
1,38,1.1043596829930529,1.1409679823152856,1.1361827366612662,1.1273413818148117,1.0993877752107375,0.8949669358120355,0.006425643893937428,1.0,1.0,0.5,0.2,101,10.39376144288316,39.69788807162397
1,39,0.30489093126892985,0.3421081623169138,0.3394492344201252,0.34435336509167525,0.2987505536672753,0.15989303599087507,0.010501359487467743,0.6678552770305883,1.0,0.5,0.2,103,9.621283633950286,30.16604623416908
1,40,0.30366006359094366,0.3384335149608898,0.3360549149611003,0.34246956606438217,0.3022324886677179,0.15893172522461668,0.01043653873716423,0.6689153147744826,1.0,0.5,0.2,105,9.558894500591956,29.85757690263597
1,41,0.28751914089539843,0.32083742349256145,0.3190513437535635,0.32628352762859014,0.2848474968019812,0.15956345086991194,0.00738667620458781,0.5941096594957236,1.0,0.5,0.2,107,9.614178354431733,33.596463768622485
1,42,0.29338462497390866,0.32532327014156226,0.3232214211240206,0.33216127287329417,0.2892595363614242,0.16591298984857808,0.005521796190053456,0.5974735036547282,1.0,0.5,0.2,111,9.520397420057478,34.10198978476532
1,43,0.2917479784649841,0.3221628525841525,0.319744088035497,0.328693390569849,0.2892027032312276,0.16461547005839672,0.0054094161160893215,0.5972972838543182,1.0,0.5,0.2,113,9.409518080923842,36.36550301373386
1,44,0.2902563157144422,0.32006778928977225,0.31824943754969126,0.32841144551788615,0.286304576477061,0.16321482490488898,0.005434006329468062,0.597453607914787,1.0,0.5,0.2,116,9.455838058893764,36.08843678457544
1,45,0.29102932784948715,0.32050850485959836,0.31868707283959974,0.32917960486127373,0.2868132746861738,0.1642461299035838,0.00524053486263331,0.5969303654309528,1.0,0.5,0.2,118,9.42573032949691,36.04497991336065
1,46,0.12191999875935758,0.14941353403610597,0.14848273247050095,0.1587414091541229,0.12513446893418875,0.1102836159793992,0.006456518131484958,0.02007523719423853,1.0,0.5,0.2,119,9.598095656665391,46.03110724063755
1,47,0.12182995892441625,0.14910215280993996,0.14847231119922832,0.15969582936987117,0.11801407669087546,0.11024301399330087,0.006469104441668485,0.020059740399448002,1.0,0.5,0.2,121,9.576857684757174,46.172912047325184
1,48,0.11878227336725299,0.14328545865779563,0.14202425337965133,0.1522221651384359,0.12360391754990578,0.10892661711533921,0.005297512075390873,0.01650723031736305,1.0,0.5,0.2,122,9.504008716397903,43.969966865346535
1,49,0.11858206331543426,0.14196613389893056,0.1409977072775352,0.15246962073958253,0.11690202390579783,0.1089266171153392,0.005297512075390873,0.01650723031736305,1.0,0.5,0.2,124,9.460299504823372,43.90884118551338
1,50,0.11968994782720951,0.1429017894323726,0.14193178430142067,0.15340948911583854,0.11659205917281806,0.1094733867651386,0.00582845018126615,0.01812809120281603,1.0,0.5,0.2,125,9.414123285537082,33.71195642425942
1,51,0.11806998152988905,0.13939171314131404,0.1384044307964288,0.1515271933643934,0.1210494146910891,0.10809114368509849,0.005874871196506989,0.01837969758822758,1.0,0.5,0.2,126,9.393927368106734,34.12512244265142
1,52,0.116533120864247,0.1366448605361363,0.13564654330616077,0.14908417914872296,0.11742220302866847,0.10735021852766317,0.005337785122872907,0.01673107866925162,1.0,0.5,0.2,127,9.369887104655866,36.60805310587642
1,53,0.12024195993441403,0.13874825973649837,0.13955301018626823,0.16180360363447574,0.11782087893512988,0.11134968198342947,0.005448170767242877,0.016739642321020022,1.0,0.5,0.2,145,9.346762811936154,46.05547122644421
1,54,0.12024046761705515,0.13882754227697117,0.1399360883631989,0.16287731854762608,0.11743723599330565,0.11134968198342947,0.005448170767242877,0.01673964232102003,1.0,0.5,0.2,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,222.6864925921627,1403.192237348839
2,1,0.9907349646183226,0.9703807701876751,0.9694063510559925,0.9654135742434155,0.11885728585514461,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,1.0,0.5,0.2,3,208.93296326121063,1348.8525393392188
2,2,0.9701747491922741,0.9945730668505162,0.9934511918769693,0.9894887777890556,0.19163050188711003,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,1.0,0.5,0.2,4,195.39269782999176,1206.3210252721508
2,3,0.8424917075812068,1.1532176183782878,1.149794744897514,1.1370386954869012,1.4341965786985424,0.22322353276077123,0.33219807624365044,1.0,1.0,0.5,0.2,5,68.4732427053786,256.57218536759825
