Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8556946498791441
227_cpu_small,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8791442692737833
227_cpu_small,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8787113532234206
227_cpu_small,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8655795663624227
227_cpu_small,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5918577175875813
227_cpu_small,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7175222771384248
227_cpu_small,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7324578808759333
227_cpu_small,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7336123236769002
227_cpu_small,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7416934232836682
227_cpu_small,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4363715074935623
227_cpu_small,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6232412965186074
227_cpu_small,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9397839135654261
227_cpu_small,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.37920768307322933
227_cpu_small,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7056422569027611
227_cpu_small,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6116206482593036
227_cpu_small,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6221848739495797
227_cpu_small,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6890276110444177
227_cpu_small,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.489171668667467
227_cpu_small,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9315789473684211
227_cpu_small,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9596035543403965
227_cpu_small,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9073137388926864
227_cpu_small,3,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6608339029391662
227_cpu_small,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.489747095010253
227_cpu_small,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.521531100478469
227_cpu_small,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5160628844839371
227_cpu_small,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5750512645249488
227_cpu_small,3,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3432672590567327
227_cpu_small,4,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6423660950366398
227_cpu_small,4,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.748281332628239
227_cpu_small,4,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.746921507894538
227_cpu_small,4,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.702651658230717
227_cpu_small,4,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.43300344992571327
227_cpu_small,4,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5664173654654882
227_cpu_small,4,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5527687542494524
227_cpu_small,4,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5630933494497747
227_cpu_small,4,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47717257183148243
227_cpu_small,5,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.34615384615384615
227_cpu_small,5,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8907203907203908
227_cpu_small,5,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8907203907203908
227_cpu_small,5,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8907203907203908
227_cpu_small,5,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.28937728937728935
227_cpu_small,6,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9160847765234243
227_cpu_small,6,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9910793933987511
227_cpu_small,6,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9896644006275186
227_cpu_small,6,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8625611369159311
227_cpu_small,6,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6281029868651758
227_cpu_small,6,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7554523362761083
227_cpu_small,6,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7703405210864684
227_cpu_small,6,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7670183641453137
227_cpu_small,6,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8922759851118154
227_cpu_small,6,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6377618505644591
227_cpu_small,7,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9715292459478504
227_cpu_small,7,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9843551797040168
227_cpu_small,7,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6909090909090909
227_cpu_small,7,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6935870331219168
227_cpu_small,7,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5981677237491191
227_cpu_small,7,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5754756871035941
227_cpu_small,7,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5760394644115574
