Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4367040658032396
227_cpu_small,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5306468487319167
227_cpu_small,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5303582380316749
227_cpu_small,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5013528626573829
227_cpu_small,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19203088081913294
227_cpu_small,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1934773981745373
227_cpu_small,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.29687218153613043
227_cpu_small,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29809877701215765
227_cpu_small,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2794112341715069
227_cpu_small,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0519850646741256
227_cpu_small,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7914045618247298
227_cpu_small,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9683073229291717
227_cpu_small,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9652340936374548
227_cpu_small,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9216326530612244
227_cpu_small,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4051380552220888
227_cpu_small,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.692484993997599
227_cpu_small,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6283313325330132
227_cpu_small,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6284273709483794
227_cpu_small,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6643457382953182
227_cpu_small,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9224196855775804
227_cpu_small,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9501708817498291
227_cpu_small,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9476418318523583
227_cpu_small,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9331510594668491
227_cpu_small,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6913192071086808
227_cpu_small,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4652084757347915
227_cpu_small,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49425837320574173
227_cpu_small,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5125085440874915
227_cpu_small,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2663021189336979
227_cpu_small,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
