Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7367870413795591
227_cpu_small,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.872866986543526
227_cpu_small,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8648580396118184
227_cpu_small,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8133410296186729
227_cpu_small,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5072241563623915
227_cpu_small,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5456546051444856
227_cpu_small,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7113171470832279
227_cpu_small,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7028031314260975
227_cpu_small,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6561203506620007
227_cpu_small,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.30245855810400346
227_cpu_small,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9831932773109243
227_cpu_small,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7648019207683073
227_cpu_small,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6237214885954381
227_cpu_small,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.605858343337335
227_cpu_small,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6043217286914766
227_cpu_small,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5267226890756302
227_cpu_small,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9533834586466167
227_cpu_small,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9655502392344497
227_cpu_small,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9012987012987013
227_cpu_small,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7762816131237184
227_cpu_small,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5041011619958989
227_cpu_small,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5233082706766917
227_cpu_small,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5249487354750514
227_cpu_small,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.588174982911825
