Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8341931527111366
227_cpu_small,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8968938273386484
227_cpu_small,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8961723005880441
227_cpu_small,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8769796890219703
227_cpu_small,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5477010769483518
227_cpu_small,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7070601392546626
227_cpu_small,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7590822179732313
227_cpu_small,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7615354089252858
227_cpu_small,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7601645080991377
227_cpu_small,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.40231605915742447
227_cpu_small,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7976470588235295
227_cpu_small,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.39476590636254505
227_cpu_small,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6959423769507803
227_cpu_small,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6829771908763506
227_cpu_small,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38093637454981993
227_cpu_small,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9430622009569379
227_cpu_small,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9620642515379357
227_cpu_small,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9068352699931649
227_cpu_small,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5887218045112782
227_cpu_small,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5114832535885168
227_cpu_small,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
227_cpu_small,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5270676691729324
227_cpu_small,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.598086124401914
227_cpu_small,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4023923444976077
227_cpu_small,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6656342071466346
227_cpu_small,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7920979073808264
227_cpu_small,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7909395381632294
227_cpu_small,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7463171413462265
227_cpu_small,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.429377250635844
227_cpu_small,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5796127017702903
227_cpu_small,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5283422729218604
227_cpu_small,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.531767016695626
227_cpu_small,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5458689028228955
227_cpu_small,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47888494371836515
227_cpu_small,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.985958485958486
227_cpu_small,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3199023199023199
227_cpu_small,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9004884004884004
227_cpu_small,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9035409035409036
227_cpu_small,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.27838827838827834
227_cpu_small,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.84121320249777
227_cpu_small,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9912024362484236
227_cpu_small,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9905872220000617
227_cpu_small,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.86096157987019
227_cpu_small,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6234273585776247
227_cpu_small,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7273985665508015
227_cpu_small,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7723707281060631
227_cpu_small,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7718170352825373
227_cpu_small,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8911685994647637
227_cpu_small,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6468055000153805
227_cpu_small,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.820014094432699
227_cpu_small,7,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9806906272022549
227_cpu_small,7,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9725158562367865
227_cpu_small,7,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6662438336856941
227_cpu_small,7,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6222692036645524
227_cpu_small,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8039464411557434
227_cpu_small,7,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5782945736434109
227_cpu_small,7,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5988724453840732
227_cpu_small,7,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9011980267794222
227_cpu_small,7,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5291050035236081
227_cpu_small,8,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9797641073080482
227_cpu_small,8,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9925994449583719
227_cpu_small,8,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9923681776133211
227_cpu_small,8,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9656567992599445
227_cpu_small,8,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.705249768732655
227_cpu_small,8,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.910268270120259
227_cpu_small,8,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8956984273820537
227_cpu_small,8,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8946577243293247
227_cpu_small,8,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9130434782608696
227_cpu_small,8,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5774745605920445
227_cpu_small,9,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.716140145805777
227_cpu_small,9,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,9,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9888646221046479
227_cpu_small,9,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8212802608508414
