Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.933807044132465,0.9467935701931738,0.9457102653729729,0.9413006022361576,0.113872858327147,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.6,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9199154581053394,0.9624047475809627,0.9612189742907411,0.9570124695214335,0.15128185468604335,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.6,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.2074625363449263,1.5181786649849252,1.5147567183952861,1.5020042642610467,1.7751815633398897,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.6,5,68.35879190383643,257.1114928456474
1,4,1.2074625363449263,1.5181786649849252,1.5147567183952861,1.5020042642610467,0.9541641899830146,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.6,6,68.35879190383643,257.1114928456474
1,5,0.776500790814638,1.0870308263886463,1.08325602197848,1.0698892280014314,0.6975398572990041,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.6,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6701088449647341,0.9686242249379193,0.9643474842037962,0.9492446423652183,0.6978452799262862,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.6,0.6,8,45.02717178553619,259.94764865617964
1,7,0.5033102186925991,0.7847146749632521,0.7800485336351641,0.7641654487996057,0.450694055959501,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.6,0.6,10,38.1739369157898,236.30870104284816
1,8,0.47781203596412747,0.7382396096864666,0.7332103705833586,0.7163277142981294,0.44569915334318433,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.6,0.6,12,32.87352429364309,217.5123948021188
1,9,0.5175925175610219,0.7700976113230656,0.7652495842957637,0.747603624376189,0.471361538386685,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.6,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4596047736671728,0.6992422325764793,0.6939077493165825,0.6762469985150518,0.4460262417860057,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.6,0.6,14,29.12593391909605,203.55872993399163
1,11,0.4970080208655468,0.7317262922711203,0.7266201576331045,0.7084240420401495,0.45203570442692054,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.6,0.6,15,27.337754517688,97.54316194032158
1,12,0.3789705096989865,0.5983821814485547,0.5927805776353202,0.5746968014580928,0.3790104045124224,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.6,0.6,16,26.24040515271828,201.17143584849708
1,13,0.40987627953797334,0.6163060511478773,0.6108400776422103,0.5920839766665271,0.4172383614948467,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.6,0.6,17,23.181306542836044,87.67724788979918
1,14,0.30164715044859214,0.5065077120643656,0.5007264987844817,0.4825364057364282,0.2431378001562839,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.6,0.6,18,24.11608584601836,203.4561094436096
1,15,0.4011227025645119,0.5885650726571778,0.5831846090651659,0.5638117460034617,0.4272568469017592,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.6,0.6,19,21.16371037372821,98.1036444074568
1,16,0.3786091592829356,0.555731733376402,0.5499313371693896,0.5309742334515478,0.3760823747838533,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.6,0.6,20,19.78269886824836,64.5260971672418
1,17,0.3231106195101455,0.4376980539334824,0.43154100167717757,0.40974972611398497,0.5418060676129154,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.6,0.6,21,14.531693118210365,75.17436966208031
1,18,0.29012227575249433,0.3925345346528041,0.38625633240270685,0.3646496688024682,0.2919044701587856,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.6,0.6,23,13.598981060002922,62.072862944864646
1,19,0.26664164965187254,0.3608046017474974,0.3544453307782691,0.3331915957015714,0.26314113196386874,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.6,0.6,25,13.208269645199175,62.0313365380116
1,20,0.28610240935401754,0.3773650124979306,0.37097742631269387,0.35021766319713316,0.2736240823661518,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.6,0.6,27,12.924398547713816,58.42023440188756
1,21,0.28608565756639764,0.3757389806456709,0.3696386106728069,0.3491146432104737,0.2718551084514762,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.6,0.6,29,12.814695151586216,58.43881519405798
1,22,0.2646276101368465,0.35028477135845465,0.34444847852758964,0.3242602267566633,0.2556079306525276,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.6,0.6,31,12.573285257873293,63.68179113569642
1,23,0.25219003776691595,0.32870326452212717,0.32217308142980616,0.30337430684292166,0.24586576614706335,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.6,0.6,35,11.909971044628875,61.12110088789822
1,24,0.24931654577075799,0.3169092244299384,0.3102938217276272,0.29168736880185897,0.2526331292956774,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.6,0.6,37,11.365966133194483,62.46475384118765
1,25,0.2538112729304486,0.3164475374355825,0.3100880393260014,0.2913452383470712,0.2601314581395221,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.6,0.6,38,11.134855766659465,40.97487414206454
1,26,0.2389919825190739,0.29698028937278964,0.2905769182466847,0.27269328259075454,0.2367169488614811,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.6,0.6,40,11.071989982846986,38.5294880589448
1,27,0.2477201590989596,0.30370344254739484,0.29697826447479964,0.2802446658114898,0.2399821762631426,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.6,0.6,43,10.769620913404868,58.539950291056016
1,28,0.24737881093135428,0.30225595510064973,0.2955203962762919,0.27874696450022685,0.24147024607452336,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.6,0.6,44,10.703575676238296,58.3734649333755
1,29,0.23534400449419543,0.28876069882286715,0.28201139997505226,0.2662458609164413,0.23095824893051617,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.6,0.6,45,10.76845482458254,55.0683065708654
1,30,0.23512171771300516,0.28748470698246453,0.28102844114833636,0.2656199241566437,0.22786757355128168,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.6,0.6,47,10.709673266989371,54.993737770558624
1,31,0.2352682479451304,0.2849377862246427,0.2781533780823925,0.2630929038234146,0.23550943723584103,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.9,0.6,0.6,48,10.5750553844074,53.83168721504256
1,32,0.23442434044077087,0.2814360353533389,0.2749297092885945,0.2638826229414116,0.22741282916027322,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.9,0.6,0.6,56,10.489981556813106,54.776031949927926
1,33,0.2350032516748426,0.2806718020404288,0.27657648704684545,0.2740741688427089,0.2274956096156346,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.9,0.6,0.6,80,10.470259567641872,55.97628747724265
1,34,1.430206385115321,1.474950112601934,1.472058079444371,1.4714259145773538,1.423271563231998,0.9096222032910608,0.006639781828012866,1.0,0.9,0.6,0.6,87,10.534881546483875,39.98854632020439
1,35,1.4289470750712294,1.470321426913635,1.4673980533748965,1.4676041223977803,1.4277538359629665,0.9096734549357306,0.005497643345991351,1.0,0.9,0.6,0.6,89,10.490523220278748,37.31034904785884
1,36,1.4216226075302512,1.4600256763180988,1.4573777031491808,1.457382716959939,1.4173180968266275,0.8999447079012535,0.008806613516272424,1.0,0.9,0.6,0.6,94,10.348290556321915,38.96562986543632
1,37,0.5198539342593386,0.5575339332736192,0.5539703913103358,0.5555005351595926,0.5138553356679454,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.9,0.6,0.6,99,9.676756284877628,28.80873038614332
1,38,1.415505553801243,1.452113853123476,1.4473286074694565,1.438487252623002,1.4105336460189277,0.8949669358120355,0.006425643893937428,1.0,0.9,0.6,0.6,101,10.39376144288316,39.69788807162397
1,39,0.5570938744308245,0.5943111054788084,0.5916521775820198,0.5965563082535699,0.5509534968291699,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.9,0.6,0.6,103,9.621283633950286,30.16604623416908
1,40,0.5563766708519915,0.5911501222219376,0.5887715222221481,0.59518617332543,0.5549490959287657,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.9,0.6,0.6,105,9.558894500591956,29.85757690263597
1,41,0.5099453272271555,0.5432636098243184,0.5414775300853205,0.5487097139603471,0.5072736831337381,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.9,0.6,0.6,107,9.614178354431733,33.596463768622485
1,42,0.5163349070699474,0.548273552237601,0.5461717032200594,0.555111554969333,0.5122098184574629,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.9,0.6,0.6,111,9.520397420057478,34.10198978476532
1,43,0.5147462866124807,0.5451611607316491,0.5427423961829936,0.5516916987173456,0.5122010113787242,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.9,0.6,0.6,113,9.409518080923842,36.36550301373386
1,44,0.5134596770228149,0.5432711505981449,0.541452798858064,0.5516148068262589,0.5095079377854337,0.16321482490488898,0.005434006329468062,0.597453607914787,0.9,0.6,0.6,116,9.455838058893764,36.08843678457544
1,45,0.5139009145177732,0.5433800915278844,0.5415586595078858,0.5520511915295597,0.5096848613544598,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.9,0.6,0.6,118,9.42573032949691,36.04497991336065
1,46,0.11956738385226157,0.14706091912900993,0.14613011756340494,0.1563887942470269,0.12278185402709274,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.9,0.6,0.6,119,9.598095656665391,46.03110724063755
1,47,0.11947646412903222,0.14674865801455592,0.14611881640384428,0.15734233457448712,0.11566058189549143,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.9,0.6,0.6,121,9.576857684757174,46.172912047325184
1,48,0.11502225499020338,0.13952544028074604,0.13826423500260174,0.1484621467613863,0.11984389917285618,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.9,0.6,0.6,122,9.504008716397903,43.969966865346535
1,49,0.11482204493838466,0.13820611552188097,0.1372376889004856,0.14870960236253294,0.11314200552874823,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.9,0.6,0.6,124,9.460299504823372,43.90884118551338
1,50,0.11657669064994867,0.13978853225511176,0.13881852712415982,0.15029623193857772,0.11347880199555722,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.9,0.6,0.6,125,9.414123285537082,33.71195642425942
1,51,0.11520023331632095,0.1365219649277459,0.1355346825828607,0.1486574451508253,0.118179666477521,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.9,0.6,0.6,126,9.393927368106734,34.12512244265142
1,52,0.1130243089914686,0.13313604866335793,0.1321377314333824,0.14557536727594458,0.11391339115589008,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.9,0.6,0.6,127,9.369887104655866,36.60805310587642
1,53,0.11634766574120337,0.13485396554328774,0.1356587159930576,0.1579093094412651,0.11392658474191922,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.9,0.6,0.6,145,9.346762811936154,46.05547122644421
1,54,0.11634617342384448,0.1349332480837605,0.13604179416998827,0.15898302435441544,0.11354294180009498,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.9,0.6,0.6,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,222.6864925921627,1403.192237348839
2,1,0.9813428856050066,0.9609886911743591,0.9600142720426765,0.9560214952300995,0.10946520684182863,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.9,0.6,0.6,3,208.93296326121063,1348.8525393392188
