Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.44233197445795297
227_cpu_small,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5794220570727658
227_cpu_small,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5722067895667231
227_cpu_small,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5362026047115696
227_cpu_small,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2154079258634309
227_cpu_small,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20163065045636563
227_cpu_small,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35639813846098334
227_cpu_small,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3501208557307261
227_cpu_small,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.32443450340921387
227_cpu_small,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0284637168826406
227_cpu_small,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7289795918367347
227_cpu_small,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9387274909963984
227_cpu_small,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3523169267707082
227_cpu_small,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6764465786314526
227_cpu_small,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6688595438175271
227_cpu_small,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3782472989195678
227_cpu_small,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9259056732740943
227_cpu_small,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9544087491455913
227_cpu_small,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.92987012987013
227_cpu_small,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6956254272043746
227_cpu_small,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.47026657552973344
227_cpu_small,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5102529049897471
227_cpu_small,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5041695146958305
227_cpu_small,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5420369104579631
227_cpu_small,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.289542036910458
227_cpu_small,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.578857243584901
227_cpu_small,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5781521492785375
227_cpu_small,4,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40641132180000505
227_cpu_small,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5409836065573771
227_cpu_small,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5569489562086073
227_cpu_small,4,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.45410591523759164
227_cpu_small,5,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.967032967032967
