Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6017172336664381
227_cpu_small,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5995526534146253
227_cpu_small,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5571268804790936
227_cpu_small,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.21418135251234124
227_cpu_small,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3802085212309246
227_cpu_small,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3778274829539304
227_cpu_small,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.34766766477867167
227_cpu_small,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.036400367977926944
227_cpu_small,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8557503001200479
227_cpu_small,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9586074429771908
227_cpu_small,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4455702280912364
227_cpu_small,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6799039615846338
227_cpu_small,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6290996398559423
227_cpu_small,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6526290516206482
227_cpu_small,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.38458583433373345
227_cpu_small,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9355434039644566
227_cpu_small,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6935748462064252
227_cpu_small,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4664388243335612
227_cpu_small,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5036226930963773
227_cpu_small,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.49733424470266574
227_cpu_small,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5159261790840738
227_cpu_small,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2687628161312372
227_cpu_small,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.41200171237188693
227_cpu_small,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4543577346327215
227_cpu_small,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42490842490842484
227_cpu_small,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2875457875457875
227_cpu_small,6,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8419514595958043
227_cpu_small,6,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9862192008366915
227_cpu_small,6,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9815435725491404
227_cpu_small,6,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8527177089421393
227_cpu_small,6,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5899597034667324
227_cpu_small,6,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7790150419883726
227_cpu_small,6,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7696637854132703
227_cpu_small,6,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7707711710603218
227_cpu_small,6,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8958442277523149
227_cpu_small,6,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6458826786428374
227_cpu_small,7,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7854827343199436
227_cpu_small,7,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7636363636363636
227_cpu_small,7,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5574348132487668
227_cpu_small,7,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5736434108527131
227_cpu_small,7,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8222692036645524
227_cpu_small,7,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.29020436927413673
227_cpu_small,8,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9487742830712305
227_cpu_small,8,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9727104532839964
227_cpu_small,8,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.640263644773358
227_cpu_small,8,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.844472710453284
227_cpu_small,8,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8903792784458835
227_cpu_small,8,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5114477335800185
227_cpu_small,9,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9343566396997754
227_cpu_small,9,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9818511796733213
227_cpu_small,9,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9807437940262699
227_cpu_small,9,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9049493986280722
227_cpu_small,9,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.636469900642899
227_cpu_small,9,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7927958411516811
227_cpu_small,9,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8623150512165862
227_cpu_small,9,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8588698514257591
227_cpu_small,9,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8573318158048542
227_cpu_small,9,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4973699590882525
227_cpu_small,10,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.517514770344959
227_cpu_small,10,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9438155136268344
227_cpu_small,10,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9422145988183722
227_cpu_small,10,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7567371831522773
227_cpu_small,10,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.30436439870402127
227_cpu_small,10,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8731465599390126
227_cpu_small,10,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5483133218982275
227_cpu_small,10,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5523537259386315
227_cpu_small,10,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4389174766533257
227_cpu_small,10,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5952734896131122
