Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5796385150979472
227_cpu_small,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6899599552653413
227_cpu_small,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6895991918900393
227_cpu_small,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6780547638803708
227_cpu_small,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.23250780140509333
227_cpu_small,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35762473393701066
227_cpu_small,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4877881597460225
227_cpu_small,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.48973628197265406
227_cpu_small,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4967350914535155
227_cpu_small,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01807391908517483
227_cpu_small,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8711164465786313
227_cpu_small,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.49483793517406965
227_cpu_small,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.666938775510204
227_cpu_small,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6181512605042015
227_cpu_small,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.670876350540216
227_cpu_small,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.46448979591836737
227_cpu_small,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9322624743677376
227_cpu_small,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9168147641831853
227_cpu_small,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6928913192071088
227_cpu_small,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4825700615174299
227_cpu_small,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5170881749829118
227_cpu_small,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5652768284347232
227_cpu_small,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3175666438824334
227_cpu_small,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
227_cpu_small,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6566190728009872
227_cpu_small,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4422200397874644
227_cpu_small,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5728639419808114
227_cpu_small,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.574677041625746
227_cpu_small,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5940671350507417
227_cpu_small,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4758631109768075
227_cpu_small,5,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.34859584859584863
227_cpu_small,5,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8791208791208791
227_cpu_small,5,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8791208791208791
227_cpu_small,5,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2667887667887668
227_cpu_small,6,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9624104094250824
227_cpu_small,6,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9901565720262082
227_cpu_small,6,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8627457011904397
227_cpu_small,6,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6452674643944755
227_cpu_small,6,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7795072133870622
227_cpu_small,6,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7756313636223815
227_cpu_small,6,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.774831585099511
227_cpu_small,6,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.9117167553600544
227_cpu_small,6,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6507428712048973
227_cpu_small,7,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9901338971106413
227_cpu_small,7,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7217758985200845
227_cpu_small,7,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.782522903453136
227_cpu_small,7,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.565045806906272
227_cpu_small,7,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
