Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9147155380785741
227_cpu_small,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.947256394530827
227_cpu_small,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9471842418557667
227_cpu_small,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9352068977957356
227_cpu_small,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.681253269469943
227_cpu_small,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7769039287131568
227_cpu_small,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8183917168729029
227_cpu_small,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8191853962985677
227_cpu_small,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8242360835527975
227_cpu_small,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5302404445387218
227_cpu_small,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9450660264105641
227_cpu_small,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9826170468187275
227_cpu_small,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5723409363745497
227_cpu_small,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6115246098439375
227_cpu_small,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6104681872749098
227_cpu_small,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6548379351740695
227_cpu_small,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.453829531812725
227_cpu_small,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9375256322624744
227_cpu_small,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9604921394395078
227_cpu_small,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9600820232399181
227_cpu_small,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.917088174982912
227_cpu_small,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7654818865345181
227_cpu_small,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.48796992481203005
227_cpu_small,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5224880382775119
227_cpu_small,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5182501708817498
227_cpu_small,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5665755297334244
227_cpu_small,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3774436090225564
227_cpu_small,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7790032988340763
227_cpu_small,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8706655586613281
227_cpu_small,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8716728362418474
227_cpu_small,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8389866787539977
227_cpu_small,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5058296189972552
227_cpu_small,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5366019490821183
227_cpu_small,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4838206038629094
227_cpu_small,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.48679207272544134
227_cpu_small,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4997859535141396
227_cpu_small,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4637757800105764
227_cpu_small,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
