Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7890977307983693
227_cpu_small,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8225044193513473
227_cpu_small,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8191132436235072
227_cpu_small,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8153613045203649
227_cpu_small,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4868774690090209
227_cpu_small,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6586456942891156
227_cpu_small,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6864244741873804
227_cpu_small,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6898878025902809
227_cpu_small,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6908257873660665
227_cpu_small,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3658074641191073
227_cpu_small,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8416326530612244
227_cpu_small,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.944873949579832
227_cpu_small,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9411284513805521
227_cpu_small,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8957022809123649
227_cpu_small,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5006962785114045
227_cpu_small,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7169747899159663
227_cpu_small,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6396638655462185
227_cpu_small,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6513805522208883
227_cpu_small,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6917166866746699
