Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4629676395252353
227_cpu_small,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.564775064035499
227_cpu_small,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5644143006601969
227_cpu_small,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5460875211948482
227_cpu_small,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2242103934418394
227_cpu_small,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.335762473393701
227_cpu_small,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3319383816154983
227_cpu_small,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02449539133499742
227_cpu_small,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9644657863145257
227_cpu_small,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5704201680672268
227_cpu_small,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6481152460984393
227_cpu_small,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3283073229291717
227_cpu_small,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.931784005468216
227_cpu_small,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9394395078605605
227_cpu_small,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6879699248120301
227_cpu_small,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4688311688311689
227_cpu_small,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.501161995898838
227_cpu_small,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.49658236500341774
227_cpu_small,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5135338345864662
227_cpu_small,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.24524948735475052
