Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9432174247855913,0.9562039508463002,0.9551206460260993,0.950710982889284,0.1232832389802734,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.931915724559913,0.9744050140355364,0.9732192407453147,0.9690127359760071,0.163282121140617,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,1.051849472219089,1.3625656008590876,1.3591436542694486,1.3463912001352094,1.619568499214052,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,1.051849472219089,1.3625656008590876,1.3591436542694486,1.3463912001352094,0.7985511258571771,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.9999067281374578,1.3104367637114662,1.3066619593012998,1.2932951653242513,0.920945794621824,0.17619509531072444,0.31518204019542423,1.0,1.0,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.8763122802654952,1.1748276602386805,1.1705509195045574,1.1554480776659797,0.9040487152270473,0.12398164902906712,0.29573891473664926,1.0,1.0,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.8433848445045316,1.1247893007751848,1.1201231594470968,1.1042400746115384,0.7907686817714337,0.12346681931464905,0.29581918323653483,1.0,1.0,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.8179575161245762,1.0783850898469154,1.0733558507438072,1.0564731944585781,0.785844633503633,0.12309731657078411,0.2960599887361915,1.0,1.0,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.8821036343245241,1.1346087280865678,1.1297607010592658,1.1121147411396912,0.8358726551501872,0.1684237087116343,0.32246479427580393,1.0,1.0,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.7998938678991463,1.0395313268084527,1.034196843548556,1.0165360927470253,0.7863153360179792,0.12273671357098981,0.2964613312356193,1.0,1.0,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.8609541789989703,1.0956724504045439,1.090566315766528,1.072370200173573,0.8159818625603441,0.16214257199818607,0.3226925703984344,1.0,1.0,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.7863984983978263,1.0058101701473945,1.00020856633416,0.9821247901569325,0.7864383932112622,0.12296331656481865,0.2965428333424992,1.0,1.0,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.8424661703044505,1.0488959419143546,1.0434299684086876,1.0246738674330045,0.8498282522613239,0.1611313165126435,0.3227740725053142,1.0,1.0,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.7758138864691317,0.9806744480849052,0.9748932348050212,0.9567031417569678,0.7173045361768234,0.12097064697909007,0.29628799986696824,1.0,1.0,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.8337125933309892,1.0211549634236552,1.0157744998316431,0.9964016367699391,0.8598467376682364,0.1611313165126435,0.3227740725053142,1.0,1.0,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.7848305698437648,0.9619531439372312,0.9561527477302186,0.9371956440123771,0.7823037853446826,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,1.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.7921249239877723,0.9067123584111092,0.9005553061548044,0.8787640305916118,1.0108203720905422,0.1495600775875892,0.3188387909783653,1.0,1.0,1.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.7863490715511108,0.8887613304514206,0.8824831282013235,0.8608764646010847,0.7881312659574021,0.1470267617786511,0.31885840905574464,1.0,1.0,1.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.7822933397711438,0.8764562918667687,0.8700970208975405,0.8488432858208428,0.7787928220831399,0.14506213296261214,0.3188463520596298,1.0,1.0,1.0,0.3,25,13.208269645199175,62.0313365380116
1,20,0.7823910707094703,0.8736536738533835,0.8672660876681468,0.8465063245525861,0.7699127437216047,0.14555550539837403,0.31915806878753905,1.0,1.0,1.0,0.3,27,12.924398547713816,58.42023440188756
1,21,0.7823566350067395,0.8720099580860128,0.8659095881131487,0.8453856206508155,0.768126085891818,0.14603233234235752,0.3190557150027871,1.0,1.0,1.0,0.3,29,12.814695151586216,58.43881519405798
1,22,0.7803703809102573,0.8660275421318655,0.8601912493010004,0.840002997530074,0.7713507014259384,0.1450829811459176,0.3189858075957842,1.0,1.0,1.0,0.3,31,12.573285257873293,63.68179113569642
1,23,0.7819749330527213,0.8584881598079326,0.8519579767156116,0.8331592021287271,0.7756506614328686,0.15003267240259538,0.3176848892387855,1.0,1.0,1.0,0.3,35,11.909971044628875,61.12110088789822
1,24,0.7790357423905876,0.8466284210497681,0.8400130183474568,0.8214065654216887,0.782352325915507,0.1489684041606107,0.3177437434709232,1.0,1.0,1.0,0.3,37,11.365966133194483,62.46475384118765
1,25,0.7348347931976706,0.7974710577028046,0.7911115595932234,0.7723687586142933,0.7411549784067442,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,1.0,0.3,38,11.134855766659465,40.97487414206454
1,26,0.7333041923745118,0.7912924992282275,0.7848891281021226,0.7670054924461925,0.7310291587169191,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,1.0,0.3,40,11.071989982846986,38.5294880589448
1,27,0.7775464387048403,0.8335297221532756,0.8268045440806804,0.8100709454173705,0.7698084558690232,0.1498263893614054,0.3177749781911271,1.0,1.0,1.0,0.3,43,10.769620913404868,58.539950291056016
1,28,0.7771321841379659,0.8320093283072614,0.8252737694829035,0.8085003377068385,0.771223619281135,0.1496988136250213,0.3177071102090875,1.0,1.0,1.0,0.3,44,10.703575676238296,58.3734649333755
1,29,0.7765661893037991,0.8299828836324707,0.8232335847846559,0.807468045726045,0.7721804337401198,0.14933470622549586,0.317793119954381,1.0,1.0,1.0,0.3,45,10.76845482458254,55.0683065708654
