Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8772859938685451,0.8902725199292539,0.889189215109053,0.8847795519722378,0.05735180806322712,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8448331521249433,0.8873224416005666,0.886136668310345,0.8819301635410374,0.07619954870564723,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.8083319277781368,1.1190480564181353,1.1156261098284963,1.102873655694257,1.3760509547731,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.5,5,68.35879190383643,257.1114928456474
1,4,0.8083319277781368,1.1190480564181353,1.1156261098284963,1.102873655694257,0.5550335814162249,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.5,6,68.35879190383643,257.1114928456474
1,5,0.7613881212245264,1.0719181567985347,1.0681433523883683,1.0547765584113198,0.6824271877088925,0.17619509531072444,0.31518204019542423,1.0,0.3,0.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.693786211208499,0.9923015911816843,0.9880248504475612,0.9729220086089834,0.7215226461700511,0.12398164902906712,0.29573891473664926,1.0,0.3,0.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.6611388877477424,0.9425433440183955,0.9378772026903076,0.9219941178547492,0.6085227250146444,0.12346681931464905,0.29581918323653483,1.0,0.3,0.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.6357294057888357,0.896156979511175,0.891127740408067,0.8742450841228376,0.6036165231678926,0.12309731657078411,0.2960599887361915,1.0,0.3,0.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.6417422439505761,0.8942473377126199,0.889399310685318,0.8717533507657432,0.5955112647762392,0.1684237087116343,0.32246479427580393,1.0,0.3,0.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.6175168371638341,0.8571542960731406,0.8518198128132438,0.8341590620117132,0.603938305282667,0.12273671357098981,0.2964613312356193,1.0,0.3,0.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.6247618082018056,0.8594800796073792,0.8543739449693634,0.8361778293764083,0.5797894917631793,0.16214257199818607,0.3226925703984344,1.0,0.3,0.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.6037813434599539,0.8231930152095223,0.8175914113962877,0.7995076352190603,0.6038212382733898,0.12296331656481865,0.2965428333424992,1.0,0.3,0.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.6069001762402859,0.81332994785019,0.807863974344523,0.7891078733688398,0.6142622581971593,0.1611313165126435,0.3227740725053142,1.0,0.3,0.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.5948464337168003,0.7997069953325738,0.7939257820526899,0.7757356890046365,0.5363370834244922,0.12097064697909007,0.29628799986696824,1.0,0.3,0.0,0.5,18,24.11608584601836,203.4561094436096
1,15,0.5981465992668245,0.7855889693594904,0.7802085057674786,0.7608356427057743,0.6242807436040718,0.1611313165126435,0.3227740725053142,1.0,0.3,0.0,0.5,19,21.16371037372821,98.1036444074568
1,16,0.5705796587088154,0.7477022328022819,0.7419018365952694,0.7229447328774277,0.5680528742097333,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.0,0.5,20,19.78269886824836,64.5260971672418
1,17,0.5685940786980945,0.6831815131214315,0.6770244608651267,0.6552331853019341,0.7872895268008644,0.1495600775875892,0.3188387909783653,1.0,0.3,0.0,0.5,21,14.531693118210365,75.17436966208031
1,18,0.5645719292503104,0.6669841881506202,0.660705985900523,0.6390993223002843,0.5663541236566018,0.1470267617786511,0.31885840905574464,1.0,0.3,0.0,0.5,23,13.598981060002922,62.072862944864646
1,19,0.5619034946376855,0.6560664467333104,0.6497071757640822,0.6284534406873845,0.5584029769496818,0.14506213296261214,0.3188463520596298,1.0,0.3,0.0,0.5,25,13.208269645199175,62.0313365380116
1,20,0.5613441481430695,0.6526067512869826,0.6462191651017459,0.6254594019861852,0.5488658211552039,0.14555550539837403,0.31915806878753905,1.0,0.3,0.0,0.5,27,12.924398547713816,58.42023440188756
1,21,0.5610782873643021,0.6507316104435754,0.6446312404707113,0.6241072730083782,0.5468477382493807,0.14603233234235752,0.3190557150027871,1.0,0.3,0.0,0.5,29,12.814695151586216,58.43881519405798
1,22,0.5598264865123308,0.645483647733939,0.6396473549030739,0.6194591031321475,0.5508068070280119,0.1450829811459176,0.3189858075957842,1.0,0.3,0.0,0.5,31,12.573285257873293,63.68179113569642
1,23,0.559267173132119,0.6357803998873304,0.6292502167950093,0.6104514422081249,0.5529429015122664,0.15003267240259538,0.3176848892387855,1.0,0.3,0.0,0.5,35,11.909971044628875,61.12110088789822
1,24,0.5570141160072369,0.6246067946664174,0.6179913919641062,0.5993849390383379,0.5603306995321563,0.1489684041606107,0.3177437434709232,1.0,0.3,0.0,0.5,37,11.365966133194483,62.46475384118765
1,25,0.5339441418867137,0.5965804063918476,0.5902209082822665,0.5714781073033364,0.5402643270957872,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.0,0.5,38,11.134855766659465,40.97487414206454
1,26,0.5328569412159929,0.5908452480697087,0.5844418769436037,0.5665582412876736,0.5305819075584002,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.0,0.5,40,11.071989982846986,38.5294880589448
1,27,0.5548929879607294,0.6108762714091646,0.6041510933365695,0.5874174946732595,0.5471550051249124,0.1498263893614054,0.3177749781911271,1.0,0.3,0.0,0.5,43,10.769620913404868,58.539950291056016
1,28,0.5546359043913635,0.609513048560659,0.6027774897363012,0.586004057960236,0.5487273395345326,0.1496988136250213,0.3177071102090875,1.0,0.3,0.0,0.5,44,10.703575676238296,58.3734649333755
1,29,0.554238774991571,0.6076554693202427,0.6009061704724278,0.5851406314138169,0.5498530194278918,0.14933470622549586,0.317793119954381,1.0,0.3,0.0,0.5,45,10.76845482458254,55.0683065708654
1,30,0.5540164882103807,0.6063794774798401,0.5999232116457119,0.5845146946540193,0.5467623440486572,0.14933470622549586,0.317793119954381,1.0,0.3,0.0,0.5,47,10.709673266989371,54.993737770558624
1,31,0.553729018280052,0.6033985565595643,0.5966141484173141,0.5815536741583363,0.5539702075707627,0.15005310310925074,0.31779875828238763,1.0,0.3,0.0,0.5,48,10.5750553844074,53.83168721504256
1,32,0.5530839141542693,0.6000956090668373,0.5935892830020929,0.5825421966549101,0.5460724028737717,0.14964680519280665,0.31852818782844416,1.0,0.3,0.0,0.5,56,10.489981556813106,54.776031949927926
1,33,0.5526563364494022,0.5983248868149884,0.594229571821405,0.5917272536172684,0.5451486943901942,0.14951450246147996,0.32501444977637733,1.0,0.3,0.0,0.5,80,10.470259567641872,55.97628747724265
1,34,0.7804491940438769,0.8251929215304898,0.8223008883729268,0.8216687235059097,0.773514372160554,0.9096222032910608,0.05179892480141725,1.0,0.3,0.0,0.5,87,10.534881546483875,39.98854632020439
1,35,0.7798444161021962,0.8212187679446018,0.8182953944058633,0.8185014634287471,0.7786511769939332,0.9096734549357306,0.04830477228717055,1.0,0.3,0.0,0.5,89,10.490523220278748,37.31034904785884
1,36,0.7763718146797356,0.8147748834675831,0.8121269102986652,0.8121319241094234,0.7720673039761119,0.8999447079012535,0.0754006846217908,1.0,0.3,0.0,0.5,94,10.348290556321915,38.96562986543632
