Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8807316281251125
227_cpu_small,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9249612179371548
227_cpu_small,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9211371261589523
227_cpu_small,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9064179804466249
227_cpu_small,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5163152294351739
227_cpu_small,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.77235831018435
227_cpu_small,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8196904650239907
227_cpu_small,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8219993506259243
227_cpu_small,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8095169378404703
227_cpu_small,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.40657299019944176
227_cpu_small,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9284513805522209
227_cpu_small,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9441056422569026
227_cpu_small,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9391116446578631
227_cpu_small,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5562064825930372
227_cpu_small,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6588715486194479
227_cpu_small,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6410084033613445
227_cpu_small,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6631932773109244
227_cpu_small,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.35414165666266506
227_cpu_small,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9636363636363637
227_cpu_small,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9130553656869448
227_cpu_small,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6422419685577581
227_cpu_small,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5180451127819549
227_cpu_small,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5356801093643199
227_cpu_small,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5393711551606288
227_cpu_small,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.565892002734108
227_cpu_small,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.24771018455228982
227_cpu_small,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6239329153131374
227_cpu_small,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6611518219133238
227_cpu_small,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6614036413084536
227_cpu_small,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6174359749187883
227_cpu_small,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3347435219460603
227_cpu_small,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5802674321976279
227_cpu_small,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5587116919745159
227_cpu_small,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5655611795220469
227_cpu_small,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5701442925134094
227_cpu_small,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4232832212737025
