Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4877881597460225
227_cpu_small,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6209098452325119
227_cpu_small,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6107363180489915
227_cpu_small,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5961614776867851
227_cpu_small,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.23561031046961436
227_cpu_small,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24910711064612714
227_cpu_small,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.40272015584977805
227_cpu_small,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.39225801796601606
227_cpu_small,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.393268155416862
227_cpu_small,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01280686881284843
227_cpu_small,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9609123649459784
227_cpu_small,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6050900360144056
227_cpu_small,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6388955582232894
227_cpu_small,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6273709483793517
227_cpu_small,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6542617046818727
227_cpu_small,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3172629051620648
227_cpu_small,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9355434039644566
227_cpu_small,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9397812713602188
227_cpu_small,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6979494190020507
227_cpu_small,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4686261107313739
227_cpu_small,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5207792207792209
227_cpu_small,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2581681476418319
227_cpu_small,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6841177507491627
227_cpu_small,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6607489108811161
227_cpu_small,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6603459998489084
227_cpu_small,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6403011759965753
227_cpu_small,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.44368059227921736
227_cpu_small,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5592153307647755
227_cpu_small,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5367530407191962
227_cpu_small,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5381632293319232
227_cpu_small,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5491929188386089
227_cpu_small,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4483644330286319
227_cpu_small,5,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.28083028083028083
227_cpu_small,5,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
