Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6464518922039034
227_cpu_small,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7955914715538077
227_cpu_small,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7918395324506654
227_cpu_small,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7663696381543345
227_cpu_small,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.40909828827521466
227_cpu_small,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4305710884231032
227_cpu_small,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6178072802049135
227_cpu_small,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6149211732024964
227_cpu_small,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6043868826436739
227_cpu_small,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18477966777298496
227_cpu_small,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9718607442977191
227_cpu_small,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9831932773109243
227_cpu_small,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7604801920768306
227_cpu_small,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6335174069627851
227_cpu_small,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6103721488595437
227_cpu_small,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4828331332533013
227_cpu_small,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9460697197539304
227_cpu_small,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9098427887901572
227_cpu_small,3,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7891319207108681
227_cpu_small,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.49138755980861243
227_cpu_small,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.518591934381408
227_cpu_small,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5716336295283664
227_cpu_small,3,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.41168831168831166
227_cpu_small,4,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7960262899448515
