Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.44283704318337597
227_cpu_small,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5634763158844113
227_cpu_small,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5634041632093509
227_cpu_small,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5448609257188209
227_cpu_small,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2239217879474654
227_cpu_small,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19989898625491537
227_cpu_small,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3369890688697283
227_cpu_small,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3373498322450304
227_cpu_small,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3315054655651357
227_cpu_small,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.026587781169209276
227_cpu_small,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9029051620648259
227_cpu_small,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5287394957983192
227_cpu_small,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6584873949579831
227_cpu_small,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
