Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5876474620296547
227_cpu_small,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5875753093545942
227_cpu_small,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5529420253255888
227_cpu_small,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21389274701796718
227_cpu_small,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.365272917493416
227_cpu_small,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3654893755185973
227_cpu_small,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.34297774089974375
227_cpu_small,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.035173794626837236
227_cpu_small,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.841344537815126
227_cpu_small,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9573589435774309
227_cpu_small,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4391356542617047
227_cpu_small,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.683361344537815
227_cpu_small,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6192076830732293
227_cpu_small,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6580072028811523
227_cpu_small,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3812244897959184
227_cpu_small,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9221462747778538
227_cpu_small,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9339029391660971
227_cpu_small,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6956937799043061
227_cpu_small,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4659603554340397
227_cpu_small,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5066302118933699
227_cpu_small,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.49801777170198225
227_cpu_small,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5206425153793575
227_cpu_small,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2756664388243336
227_cpu_small,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.40983606557377045
227_cpu_small,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4529979098990205
227_cpu_small,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.42612942612942606
227_cpu_small,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2741147741147741
227_cpu_small,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8610846227198622
227_cpu_small,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9812974868497956
227_cpu_small,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8565320372819836
227_cpu_small,6,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5975268387215849
227_cpu_small,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.764311421452521
227_cpu_small,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.769294656864253
227_cpu_small,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7704020425113046
227_cpu_small,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941216278569012
227_cpu_small,6,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6410840075056139
227_cpu_small,7,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7871740662438336
227_cpu_small,7,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7633544749823818
227_cpu_small,7,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.557152924594785
227_cpu_small,7,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5709654686398872
227_cpu_small,7,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8205778717406623
227_cpu_small,7,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.288231148696265
