Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6431328691511237
227_cpu_small,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7685342184061473
227_cpu_small,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7601645080991377
227_cpu_small,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6891662758396766
227_cpu_small,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.32388751606127664
227_cpu_small,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.48288177784191344
227_cpu_small,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6409682888993108
227_cpu_small,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6346188534939932
227_cpu_small,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5476748800461776
227_cpu_small,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1754721405794219
227_cpu_small,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8514285714285714
227_cpu_small,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9356542617046818
227_cpu_small,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.923361344537815
227_cpu_small,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.510876350540216
227_cpu_small,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7056422569027611
227_cpu_small,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.632845138055222
227_cpu_small,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3766146458583433
227_cpu_small,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9831852358168147
227_cpu_small,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9842105263157895
227_cpu_small,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8950786056049215
227_cpu_small,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5830485304169516
227_cpu_small,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5626110731373889
227_cpu_small,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5310321257689679
227_cpu_small,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.584688995215311
227_cpu_small,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3056049213943951
227_cpu_small,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5642013547883459
227_cpu_small,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6222205434262547
227_cpu_small,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6211629019667095
227_cpu_small,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.565309360126917
227_cpu_small,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36047946412832715
227_cpu_small,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5413361537105589
227_cpu_small,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5554884037168543
227_cpu_small,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5569993200876331
227_cpu_small,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4354209161189595
227_cpu_small,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8076923076923076
227_cpu_small,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8308913308913308
227_cpu_small,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.847985347985348
227_cpu_small,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8669108669108669
227_cpu_small,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
227_cpu_small,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7014652014652014
227_cpu_small,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7155067155067154
227_cpu_small,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7344322344322345
227_cpu_small,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7527472527472527
227_cpu_small,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.010989010989010988
227_cpu_small,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6570795779630257
227_cpu_small,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9470915746408688
227_cpu_small,6,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9463533175428344
227_cpu_small,6,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8078070688117138
227_cpu_small,6,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3493494109323572
227_cpu_small,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6338860007997786
227_cpu_small,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7672029284198223
227_cpu_small,6,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7645575071518658
227_cpu_small,6,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8842781998831093
227_cpu_small,6,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4380017841213203
227_cpu_small,7,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6716938585515467
227_cpu_small,7,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9544749823819592
227_cpu_small,7,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9551797040169132
227_cpu_small,7,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9406624383368569
227_cpu_small,7,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3632135306553911
227_cpu_small,7,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0969026393356811
227_cpu_small,7,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5424947145877378
