Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4406724629315631
227_cpu_small,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.557199033154154
227_cpu_small,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5571268804790936
227_cpu_small,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5426963454670082
227_cpu_small,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19513338988365397
227_cpu_small,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19809516937840466
227_cpu_small,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.32941303798838334
227_cpu_small,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32962949601356467
227_cpu_small,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.32602186226054325
227_cpu_small,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.047439528137734326
227_cpu_small,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8768787515006002
227_cpu_small,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9651380552220887
227_cpu_small,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9505402160864345
227_cpu_small,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5130852340936374
227_cpu_small,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6768307322929171
227_cpu_small,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6562785114045617
227_cpu_small,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.352797118847539
227_cpu_small,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9213943950786055
227_cpu_small,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9456596035543404
227_cpu_small,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9429938482570062
