Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.827843717305819
227_cpu_small,1,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8384501605397018
227_cpu_small,1,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.838305855189581
227_cpu_small,1,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8276994119556981
227_cpu_small,1,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5133209474310432
227_cpu_small,1,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7040297269021248
227_cpu_small,1,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6992676503481364
227_cpu_small,1,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7002056351239221
227_cpu_small,1,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7049677116779103
227_cpu_small,1,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.38085102551335465
227_cpu_small,2,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.732436974789916
227_cpu_small,2,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9618727490996398
227_cpu_small,2,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8702521008403361
227_cpu_small,2,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3583673469387755
227_cpu_small,2,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6886434573829531
227_cpu_small,2,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7398319327731092
227_cpu_small,2,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3732533013205282
227_cpu_small,3,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.926384142173616
227_cpu_small,3,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9632262474367738
227_cpu_small,3,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9069036226930964
227_cpu_small,3,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5323991797676009
227_cpu_small,3,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5159261790840738
227_cpu_small,3,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5238550922761449
227_cpu_small,3,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5832535885167465
227_cpu_small,3,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3601503759398496
227_cpu_small,4,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6209110825715797
227_cpu_small,4,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6343582382715117
227_cpu_small,4,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6334516884490444
227_cpu_small,4,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5912971217043137
227_cpu_small,4,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.374178439223389
227_cpu_small,4,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5595175140389312
227_cpu_small,4,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5599707889501649
227_cpu_small,4,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5637984437561381
227_cpu_small,4,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4461484223514895
227_cpu_small,5,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9975579975579975
227_cpu_small,5,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3278388278388278
227_cpu_small,5,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8308913308913308
