Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9149896684359152,0.9279761944966239,0.9268928896764231,0.9224832265396078,0.09505548263059713,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8953426016064678,0.9378318910820912,0.9366461177918696,0.932439613022562,0.12670899818717188,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2392629449714514,1.5499790736114498,1.5465571270218108,1.5338046728875716,1.8069819719664144,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2392629449714514,1.5499790736114498,1.5465571270218108,1.5338046728875716,0.9859645986095394,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,1.1894571794465283,1.4999872150205367,1.4962124106103702,1.4828456166333217,1.1104962459308945,0.17619509531072444,0.31518204019542423,1.0,0.7,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,1.0912483281884504,1.3897637081616356,1.3854869674275125,1.3703841255889349,1.1189847631500025,0.12398164902906712,0.29573891473664926,1.0,0.7,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,1.0584352070918694,1.3398396633625225,1.3351735220344345,1.3192904371988763,1.0058190443587716,0.12346681931464905,0.29581918323653483,1.0,0.7,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,1.0329983267852452,1.2934259005075843,1.2883966614044762,1.271514005119247,1.000885444164302,0.12309731657078411,0.2960599887361915,1.0,0.7,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,1.0703441245731318,1.3228492183351754,1.3180011913078737,1.300355231388299,1.0241131453987948,0.1684237087116343,0.32246479427580393,1.0,0.7,0.5,0.7,13,31.403051574678194,125.46565212961444
1,10,1.0148421882100398,1.254479647119346,1.2491451638594493,1.2314844130579186,1.0012636563288726,0.12273671357098981,0.2964613312356193,1.0,0.7,0.5,0.7,14,29.12593391909605,203.55872993399163
1,11,1.0509651222002971,1.2856833936058707,1.2805772589678548,1.2623811433749,1.005992805761671,0.16214257199818607,0.3226925703984344,1.0,0.7,0.5,0.7,15,27.337754517688,97.54316194032158
1,12,1.001238086757131,1.2206497585066993,1.2150481546934646,1.1969643785162374,1.001277981570567,0.12296331656481865,0.2965428333424992,1.0,0.7,0.5,0.7,16,26.24040515271828,201.17143584849708
1,13,1.0327397390980004,1.2391695107079044,1.2337035372022374,1.2149474362265542,1.0401018210548738,0.1611313165126435,0.3227740725053142,1.0,0.7,0.5,0.7,17,23.181306542836044,87.67724788979918
1,14,0.9913786924419205,1.1962392540576938,1.19045804077781,1.1722679477297566,0.9328693421496123,0.12097064697909007,0.29628799986696824,1.0,0.7,0.5,0.7,18,24.11608584601836,203.4561094436096
1,15,1.023986162124539,1.211428532217205,1.206048068625193,1.1866752055634888,1.0501203064617863,0.1611313165126435,0.3227740725053142,1.0,0.7,0.5,0.7,19,21.16371037372821,98.1036444074568
1,16,0.9717449638961223,1.1488675379895887,1.1430671417825762,1.1241100380647344,0.96921817939704,0.162735533943629,0.2909380859895095,0.9530102430755024,0.7,0.5,0.7,20,19.78269886824836,64.5260971672418
1,17,0.9878375052223128,1.1024249396456498,1.096267887389345,1.0744766118261524,1.2065329533250828,0.1495600775875892,0.3188387909783653,1.0,0.7,0.5,0.7,21,14.531693118210365,75.17436966208031
1,18,0.9828118384896432,1.085224097389953,1.0789458951398556,1.057339231539617,0.9845940328959344,0.1470267617786511,0.31885840905574464,1.0,0.7,0.5,0.7,23,13.598981060002922,62.072862944864646
1,19,0.9793515238525452,1.07351447594817,1.067155204978942,1.0459014699022442,0.9758510061645415,0.14506213296261214,0.3188463520596298,1.0,0.7,0.5,0.7,25,13.208269645199175,62.0313365380116
1,20,0.9791453846961886,1.0704079878401016,1.064020401654865,1.0432606385393042,0.966667057708323,0.14555550539837403,0.31915806878753905,1.0,0.7,0.5,0.7,27,12.924398547713816,58.42023440188756
1,21,0.9790190778026386,1.068672400881912,1.0625720309090478,1.0420480634467146,0.9647885286877171,0.14603233234235752,0.3190557150027871,1.0,0.7,0.5,0.7,29,12.814695151586216,58.43881519405798
