Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.87732233101714,0.8903088570778488,0.8892255522576479,0.8848158891208326,0.057388145211821916,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.7,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8450466280344502,0.8875359175100735,0.8863501442198519,0.8821436394505443,0.07641302461515408,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.7,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8289062081529865,1.1396223367929852,1.1362003902033462,1.123447936069107,1.3966252351479496,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8289062081529865,1.1396223367929852,1.1362003902033462,1.123447936069107,0.5756078617910747,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7820155493613234,1.0925455849353318,1.0887707805251654,1.0754039865481169,0.7030546158456895,0.17619509531072444,0.31518204019542423,1.0,0.3,0.7,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7008034515241535,0.9993188314973387,0.9950420907632156,0.9799392489246379,0.7285398864857056,0.12398164902906712,0.29573891473664926,1.0,0.3,0.7,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6682123160133169,0.9496167722839699,0.9449506309558819,0.9290675461203235,0.6155961532802188,0.12346681931464905,0.29581918323653483,1.0,0.3,0.7,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6429713979041698,0.903398971626509,0.898369732523401,0.8814870762381717,0.6108585152832267,0.12309731657078411,0.2960599887361915,1.0,0.3,0.7,0.3,12,32.87352429364309,217.5123948021188
1,9,0.6674675999436388,0.9199726937056825,0.9151246666783808,0.8974787067588059,0.6212366207693019,0.1684237087116343,0.32246479427580393,1.0,0.3,0.7,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6250397690287677,0.8646772279380741,0.8593427446781774,0.8416819938766467,0.6114612371476005,0.12273671357098981,0.2964613312356193,1.0,0.3,0.7,0.3,14,29.12593391909605,203.55872993399163
1,11,0.6506466074807097,0.8853648788862831,0.8802587442482674,0.8620626286553124,0.6056742910420834,0.16214257199818607,0.3226925703984344,1.0,0.3,0.7,0.3,15,27.337754517688,97.54316194032158
1,12,0.6113613267997033,0.8307729985492718,0.8251713947360371,0.8070876185588098,0.6114012216131393,0.12296331656481865,0.2965428333424992,1.0,0.3,0.7,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6328420269940058,0.83927179860391,0.833805825098243,0.8150497241225598,0.6402041089508792,0.1611313165126435,0.3227740725053142,1.0,0.3,0.7,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6022480336236782,0.8071085952394517,0.8013273819595677,0.7831372889115142,0.5437386833313699,0.12097064697909007,0.29628799986696824,1.0,0.3,0.7,0.3,18,24.11608584601836,203.4561094436096
1,15,0.6240884500205444,0.8115308201132103,0.8061503565211985,0.7867774934594942,0.6502225943577917,0.1611313165126435,0.3227740725053142,1.0,0.3,0.7,0.3,19,21.16371037372821,98.1036444074568
1,16,0.5836342702863716,0.760756844379838,0.7549564481728256,0.7359993444549838,0.5811074857872893,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.7,0.3,20,19.78269886824836,64.5260971672418
1,17,0.5917812323829503,0.7063686668062872,0.7002116145499824,0.6784203389867898,0.8104766804857202,0.1495600775875892,0.3188387909783653,1.0,0.3,0.7,0.3,21,14.531693118210365,75.17436966208031
1,18,0.5877728155893317,0.6901850744896414,0.6839068722395443,0.6623002086393056,0.589555009995623,0.1470267617786511,0.31885840905574464,1.0,0.3,0.7,0.3,23,13.598981060002922,62.072862944864646
1,19,0.5850959410794263,0.6792588931750512,0.672899622205823,0.6516458871291253,0.5815954233914226,0.14506213296261214,0.3188463520596298,1.0,0.3,0.7,0.3,25,13.208269645199175,62.0313365380116
1,20,0.5847547962943469,0.6760173994382599,0.6696298132530232,0.6488700501374625,0.5722764693064811,0.14555550539837403,0.31915806878753905,1.0,0.3,0.7,0.3,27,12.924398547713816,58.42023440188756
1,21,0.584417287866253,0.6740706109455263,0.6679702409726622,0.6474462735103291,0.5701867387513316,0.14603233234235752,0.3190557150027871,1.0,0.3,0.7,0.3,29,12.814695151586216,58.43881519405798
