Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9720769147516143
227_cpu_small,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9874454345394853
227_cpu_small,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9857859230130955
227_cpu_small,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9702009452000431
227_cpu_small,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6273922690823861
227_cpu_small,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9020888199429992
227_cpu_small,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.902738194018543
227_cpu_small,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9059850643962624
227_cpu_small,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8991305602655216
227_cpu_small,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5470156388992135
227_cpu_small,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.913469387755102
227_cpu_small,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9601440576230492
227_cpu_small,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.49810324129651856
227_cpu_small,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6819207683073228
227_cpu_small,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6283313325330132
227_cpu_small,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6279471788715486
227_cpu_small,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6801920768307322
227_cpu_small,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38362545018007205
227_cpu_small,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9697197539302803
227_cpu_small,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9211893369788108
227_cpu_small,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5926862611073138
227_cpu_small,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5246069719753931
227_cpu_small,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5758714969241285
227_cpu_small,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.28270676691729324
227_cpu_small,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7684772481176501
227_cpu_small,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8717735639998992
227_cpu_small,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8717735639998992
227_cpu_small,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8317846440532849
227_cpu_small,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.49751957895797133
227_cpu_small,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.546422905492181
227_cpu_small,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48553297574979226
227_cpu_small,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4869935282415452
227_cpu_small,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49867794817556843
227_cpu_small,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47364710029966506
227_cpu_small,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9413919413919414
227_cpu_small,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9926739926739926
227_cpu_small,5,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9926739926739926
227_cpu_small,5,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9926739926739926
227_cpu_small,5,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.24175824175824176
227_cpu_small,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8614163614163614
