Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.782820448068112
227_cpu_small,1,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7351996825282296
227_cpu_small,1,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7351275298531692
227_cpu_small,1,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7360655146289548
227_cpu_small,1,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4866249392014436
227_cpu_small,1,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6546051444857316
227_cpu_small,1,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5982539052635375
227_cpu_small,1,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6000577221400482
227_cpu_small,1,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.606767920920668
227_cpu_small,1,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.36851314062886403
227_cpu_small,2,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8462424969987994
227_cpu_small,2,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.920672268907563
227_cpu_small,2,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.923265306122449
227_cpu_small,2,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8953181272509003
227_cpu_small,2,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5087635054021609
227_cpu_small,2,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7053541416566627
227_cpu_small,2,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6273709483793517
227_cpu_small,2,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6319807923169267
227_cpu_small,2,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6640576230492197
227_cpu_small,2,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3811284513805521
227_cpu_small,3,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9477101845522898
227_cpu_small,3,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,3,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9816814764183186
227_cpu_small,3,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.907177033492823
227_cpu_small,3,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.618045112781955
227_cpu_small,3,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5159945317840055
227_cpu_small,3,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5268626110731374
227_cpu_small,3,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5735475051264526
227_cpu_small,3,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.25878332194121667
227_cpu_small,4,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5572511394827631
227_cpu_small,4,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.616479061217295
227_cpu_small,4,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3536803404598222
227_cpu_small,4,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5408325149202992
227_cpu_small,4,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5569993200876331
227_cpu_small,4,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4354209161189595
227_cpu_small,5,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7503052503052503
