Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5956564089613621
227_cpu_small,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6681698473970921
227_cpu_small,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6677369313467295
227_cpu_small,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6552545185612756
227_cpu_small,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4732047837130503
227_cpu_small,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.45582452469425294
227_cpu_small,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.532739276308669
227_cpu_small,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5328835816587899
227_cpu_small,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5237201919261155
227_cpu_small,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3641840582132533
227_cpu_small,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5415126050420167
227_cpu_small,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6062424969987995
227_cpu_small,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6057623049219687
227_cpu_small,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5932773109243696
227_cpu_small,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5251860744297718
227_cpu_small,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3504921968787515
227_cpu_small,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.31879951980792315
227_cpu_small,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.318703481392557
227_cpu_small,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3236014405762305
227_cpu_small,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3686434573829531
227_cpu_small,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.940328092959672
227_cpu_small,3,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9766917293233084
227_cpu_small,3,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.976213260423787
227_cpu_small,3,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9084073820915927
227_cpu_small,3,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6386876281613124
227_cpu_small,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5030075187969925
227_cpu_small,3,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5252221462747778
227_cpu_small,3,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5233766233766234
227_cpu_small,3,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5456596035543404
227_cpu_small,3,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2257006151742994
227_cpu_small,4,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5622371635063332
227_cpu_small,4,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6248394651356048
227_cpu_small,4,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6212636297247615
227_cpu_small,4,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5663166377074362
227_cpu_small,4,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3367580771070988
227_cpu_small,4,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5566467729344514
227_cpu_small,4,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4318450807081162
227_cpu_small,5,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21245421245421242
227_cpu_small,5,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.34432234432234426
227_cpu_small,5,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.34432234432234426
227_cpu_small,5,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.34432234432234426
227_cpu_small,5,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.23565323565323562
227_cpu_small,5,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.08608058608058607
227_cpu_small,5,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2277167277167277
