Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6255997691114397
227_cpu_small,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7097297882318986
227_cpu_small,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7069879865796024
227_cpu_small,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6437822432266674
227_cpu_small,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3977705226210332
227_cpu_small,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.507918756087882
227_cpu_small,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5997691114398065
227_cpu_small,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5989754320141418
227_cpu_small,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5170099931454957
227_cpu_small,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2785043020709574
227_cpu_small,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9126050420168067
227_cpu_small,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9086674669867947
227_cpu_small,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9040576230492197
227_cpu_small,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5901080432172868
227_cpu_small,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6315966386554621
227_cpu_small,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6052821128451381
227_cpu_small,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6045138055222088
227_cpu_small,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6116206482593036
227_cpu_small,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3257142857142857
227_cpu_small,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9295283663704718
227_cpu_small,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9874231032125768
227_cpu_small,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9809295967190705
227_cpu_small,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9023239917976761
227_cpu_small,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6124401913875599
227_cpu_small,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.566302118933698
227_cpu_small,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5332194121667807
227_cpu_small,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5376623376623376
227_cpu_small,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5758714969241285
227_cpu_small,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.28591934381408063
227_cpu_small,4,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6310342222557981
227_cpu_small,4,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6301780363123569
227_cpu_small,4,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5808717987459394
227_cpu_small,4,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33303115005917755
227_cpu_small,4,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5439047115408828
227_cpu_small,4,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5510060184835436
227_cpu_small,4,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5506534713303619
227_cpu_small,4,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.41849865276623605
227_cpu_small,5,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.48412698412698413
227_cpu_small,5,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5824175824175825
227_cpu_small,5,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5824175824175825
227_cpu_small,5,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.590964590964591
227_cpu_small,5,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2698412698412698
227_cpu_small,5,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.40109890109890106
227_cpu_small,5,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4548229548229548
