Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9243610573571764,0.9373475834178853,0.9362642785976844,0.9318546154608691,0.10442687155185852,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.3,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9069727935911711,0.9494620830667945,0.9482763097765728,0.9440698050072652,0.13833919017187515,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.3,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9945862119528854,1.305302340592884,1.3018803940032448,1.2891279398690056,1.5623052389478485,0.1834448994567688,0.31510611482121403,1.0,0.8,0.3,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9945862119528854,1.305302340592884,1.3018803940032448,1.2891279398690056,0.7412878655909736,0.1834448994567688,0.31510611482121403,1.0,0.8,0.3,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9440402809385159,1.2545703165125244,1.250795512102358,1.2374287181253094,0.8650793474228821,0.17619509531072444,0.31518204019542423,1.0,0.8,0.3,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8444987101440273,1.1430140901172126,1.1387373493830895,1.1236345075445118,0.8722351451055794,0.12398164902906712,0.29573891473664926,1.0,0.8,0.3,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8116180523760275,1.0930225086466805,1.0883563673185925,1.072473282483034,0.7590018896429294,0.12346681931464905,0.29581918323653483,1.0,0.8,0.3,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7860960606950853,1.0465236344174245,1.0414943953143165,1.0246117390290872,0.7539831780741422,0.12309731657078411,0.2960599887361915,1.0,0.8,0.3,0.5,12,32.87352429364309,217.5123948021188
1,9,0.8226935365891345,1.0751986303511782,1.0703506033238763,1.0527046434043015,0.7764625574147975,0.1684237087116343,0.32246479427580393,1.0,0.8,0.3,0.5,13,31.403051574678194,125.46565212961444
