Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7434250874851184
227_cpu_small,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7658645694289115
227_cpu_small,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7655759587286698
227_cpu_small,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7575670117969622
227_cpu_small,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5942387129161671
227_cpu_small,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6590786103394781
227_cpu_small,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6741585194271076
227_cpu_small,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6709838017244489
227_cpu_small,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5339923159655844
227_cpu_small,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6355342136854742
227_cpu_small,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6159423769507802
227_cpu_small,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6144057623049218
227_cpu_small,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6043217286914766
227_cpu_small,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5875150060024009
227_cpu_small,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.35270108043217285
227_cpu_small,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3218727490996398
227_cpu_small,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3231212484993997
227_cpu_small,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.33205282112845136
227_cpu_small,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3306122448979592
227_cpu_small,3,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9418318523581682
227_cpu_small,3,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,3,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9762816131237185
227_cpu_small,3,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.91161995898838
227_cpu_small,3,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6412850307587149
227_cpu_small,3,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49241285030758714
227_cpu_small,3,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
227_cpu_small,3,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5198906356801094
227_cpu_small,3,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5532467532467533
227_cpu_small,3,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.22987012987012986
227_cpu_small,4,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5621867996273073
227_cpu_small,4,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6265014731434616
227_cpu_small,4,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5739719473193826
227_cpu_small,4,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.32094381909294656
227_cpu_small,4,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5357961270177029
227_cpu_small,4,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.547782730225882
227_cpu_small,4,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5427967062023117
227_cpu_small,4,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42192339654000155
227_cpu_small,5,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.02564102564102564
227_cpu_small,5,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.28876678876678874
227_cpu_small,5,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.28876678876678874
227_cpu_small,5,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.31318681318681324
227_cpu_small,5,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.27777777777777773
227_cpu_small,5,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06959706959706959
227_cpu_small,5,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1684981684981685
227_cpu_small,5,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.1684981684981685
227_cpu_small,5,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19413919413919414
227_cpu_small,5,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34249084249084244
227_cpu_small,6,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5667046048786492
227_cpu_small,6,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9291273185886987
227_cpu_small,6,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9146082623273557
227_cpu_small,6,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7470239010735489
227_cpu_small,6,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.27829216524654715
227_cpu_small,6,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7771693992432865
227_cpu_small,6,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8225106893475653
227_cpu_small,6,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8409671167984252
227_cpu_small,6,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.897812913347073
227_cpu_small,6,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4891260881602019
227_cpu_small,7,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5312191684284707
227_cpu_small,7,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9037350246652571
227_cpu_small,7,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9038759689922481
227_cpu_small,7,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.884707540521494
227_cpu_small,7,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15757575757575756
227_cpu_small,7,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06004228329809725
