Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9246726072369131
227_cpu_small,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9733035102276416
227_cpu_small,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.972870594177279
227_cpu_small,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9486994480320357
227_cpu_small,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6654160429661672
227_cpu_small,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8069915942133553
227_cpu_small,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8524477795014249
227_cpu_small,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8545402070781772
227_cpu_small,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8440059165193547
227_cpu_small,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5314309422030148
227_cpu_small,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9662905162064825
227_cpu_small,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5655222088835534
227_cpu_small,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6401440576230493
227_cpu_small,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6059543817527011
227_cpu_small,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6049939975990395
227_cpu_small,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6512845138055222
227_cpu_small,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4572869147659063
227_cpu_small,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9641831852358168
227_cpu_small,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9619275461380725
227_cpu_small,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9660970608339029
227_cpu_small,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8952153110047848
227_cpu_small,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.7047846889952154
227_cpu_small,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5246069719753931
227_cpu_small,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5237867395762132
227_cpu_small,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6006151742993848
227_cpu_small,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4927546138072454
227_cpu_small,4,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8123945506282895
227_cpu_small,4,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9493339376998817
227_cpu_small,4,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9489310266676739
227_cpu_small,4,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9123164866157991
227_cpu_small,4,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5468761804034147
227_cpu_small,4,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5320188360907557
227_cpu_small,4,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5583591448213342
227_cpu_small,4,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5664677293445142
227_cpu_small,4,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4316939890710383
227_cpu_small,5,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2588522588522589
227_cpu_small,5,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9126984126984127
227_cpu_small,5,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9126984126984127
227_cpu_small,5,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.9126984126984127
227_cpu_small,5,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3235653235653235
227_cpu_small,6,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9790827155556924
227_cpu_small,6,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9920022147712944
227_cpu_small,6,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9903411363007169
227_cpu_small,6,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.880156264419084
227_cpu_small,6,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6697529914792828
227_cpu_small,6,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8006090621058785
227_cpu_small,6,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7787074348641916
227_cpu_small,6,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7765541849949246
227_cpu_small,6,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.9160232550985882
227_cpu_small,6,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6464363714663632
227_cpu_small,7,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
227_cpu_small,7,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,7,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6894996476391825
227_cpu_small,7,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6538407329105003
227_cpu_small,7,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6067653276955602
227_cpu_small,7,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5692741367159971
227_cpu_small,7,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8920366455250175
227_cpu_small,7,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.49626497533474273
227_cpu_small,8,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9892460684551342
227_cpu_small,8,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9975716928769659
227_cpu_small,8,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9950277520814063
227_cpu_small,8,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9564061054579093
227_cpu_small,8,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.7629509713228493
227_cpu_small,8,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9012488436632747
227_cpu_small,8,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8804347826086957
227_cpu_small,8,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8770814061054579
227_cpu_small,8,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.9109620721554117
227_cpu_small,8,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6366790009250695
227_cpu_small,9,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9836353009935711
227_cpu_small,9,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,9,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,9,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8647143867851981
227_cpu_small,9,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5953120674274817
227_cpu_small,9,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8829862499615492
227_cpu_small,9,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8828632071118767
227_cpu_small,9,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8819403857393339
227_cpu_small,9,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8782491002491618
227_cpu_small,9,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5413577778461349
227_cpu_small,10,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.49464455879550207
227_cpu_small,10,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.990013340956737
227_cpu_small,10,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9948923194206212
227_cpu_small,10,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7037545263960359
227_cpu_small,10,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22233657327996945
227_cpu_small,10,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8700971983990851
227_cpu_small,10,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.43922241280731844
227_cpu_small,10,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4229845626072041
227_cpu_small,10,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.14335810939584523
227_cpu_small,10,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.33958452449018484
227_cpu_small,11,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6760196905766527
227_cpu_small,11,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9796296296296297
227_cpu_small,11,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9756680731364277
227_cpu_small,11,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8081575246132209
227_cpu_small,11,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2180965775902485
227_cpu_small,11,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.336615096108767
227_cpu_small,11,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6397093295827473
227_cpu_small,11,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6380450070323488
227_cpu_small,11,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6260431317393343
227_cpu_small,11,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09402250351617443
227_cpu_small,12,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.97676008202324
227_cpu_small,12,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9838004101161997
227_cpu_small,12,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9822282980177718
227_cpu_small,12,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9314422419685578
227_cpu_small,12,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6807245386192755
227_cpu_small,12,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4809979494190021
227_cpu_small,12,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49049897470950105
227_cpu_small,12,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.489542036910458
227_cpu_small,12,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5469583048530418
227_cpu_small,12,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5434723171565278
227_cpu_small,13,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.39051383399209477
227_cpu_small,13,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7447957839262186
227_cpu_small,13,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7353096179183135
227_cpu_small,13,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5884057971014491
227_cpu_small,13,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11607378129117257
227_cpu_small,13,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.03320158102766799
227_cpu_small,13,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.24756258234519102
227_cpu_small,13,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.23939393939393935
227_cpu_small,13,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1869565217391304
227_cpu_small,13,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20566534914361
227_cpu_small,14,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9008182349503217
227_cpu_small,14,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.949503214494448
227_cpu_small,14,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9476329631794275
227_cpu_small,14,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7136177673874928
227_cpu_small,14,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3945645821157219
227_cpu_small,14,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7487434248977207
227_cpu_small,14,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8185271770894215
227_cpu_small,14,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8184102863822327
227_cpu_small,14,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7223845704266512
227_cpu_small,14,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.312448860315605
227_cpu_small,15,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8954703832752615
227_cpu_small,15,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9803905680252817
227_cpu_small,15,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.954136617778138
227_cpu_small,15,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8176809010615024
227_cpu_small,15,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6410339518677579
227_cpu_small,15,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3246900575318046
227_cpu_small,15,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2663479458714853
227_cpu_small,15,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.16068389919779597
227_cpu_small,15,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.051292439834697355
227_cpu_small,15,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05258893120492667
227_cpu_small,16,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9179704016913319
227_cpu_small,16,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,16,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9774489076814656
227_cpu_small,16,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9424947145877378
227_cpu_small,16,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.022551092318534176
227_cpu_small,16,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10063424947145877
