Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8530250009019082
227_cpu_small,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9209206681337708
227_cpu_small,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9196219199826832
227_cpu_small,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8932140409105667
227_cpu_small,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4927938816436889
227_cpu_small,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7331072549514772
227_cpu_small,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8051877773368447
227_cpu_small,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8104549226162558
227_cpu_small,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7953028608535659
227_cpu_small,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3724453904897104
227_cpu_small,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9334453781512604
227_cpu_small,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9489075630252101
227_cpu_small,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5570708283313325
227_cpu_small,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.657719087635054
227_cpu_small,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6429291716686675
227_cpu_small,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6458103241296518
