Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7971066777300766
227_cpu_small,1,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8195461596738698
227_cpu_small,1,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8158663732457879
227_cpu_small,1,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8116815180922832
227_cpu_small,1,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4869496203826144
227_cpu_small,1,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6673761679714275
227_cpu_small,1,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6852700313864135
227_cpu_small,1,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6888776651394349
227_cpu_small,1,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6883725964140119
227_cpu_small,1,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3655910099983268
227_cpu_small,2,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8541176470588233
227_cpu_small,2,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9434333733493396
227_cpu_small,2,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9293157262905161
227_cpu_small,2,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5103001200480192
227_cpu_small,2,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.710828331332533
227_cpu_small,2,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6480192076830732
227_cpu_small,2,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3780552220888355
227_cpu_small,3,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9680109364319892
227_cpu_small,3,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9781954887218046
227_cpu_small,3,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9121667805878332
227_cpu_small,3,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6251537935748462
227_cpu_small,3,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5142857142857142
227_cpu_small,3,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5369104579630896
227_cpu_small,3,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5657552973342447
227_cpu_small,3,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.25693779904306224
227_cpu_small,4,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5674246430460074
227_cpu_small,4,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6291707587318375
227_cpu_small,4,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6258467427161241
227_cpu_small,4,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5737201279242528
227_cpu_small,4,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3581627256931329
227_cpu_small,4,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5476316385888041
227_cpu_small,4,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.55866132809549
227_cpu_small,4,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43476618569162195
227_cpu_small,5,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8547008547008547
227_cpu_small,5,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8638583638583639
