Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6425556477506402
227_cpu_small,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7916230744254842
227_cpu_small,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7897471048739131
227_cpu_small,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7142754067607056
227_cpu_small,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4074388066825638
227_cpu_small,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4383635773296294
227_cpu_small,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6077059056964536
227_cpu_small,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6077059056964536
227_cpu_small,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5422634294166455
227_cpu_small,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19365428672498697
227_cpu_small,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6923889555822329
227_cpu_small,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9624489795918367
227_cpu_small,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.39332533013205284
227_cpu_small,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6774069627851139
227_cpu_small,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6887394957983193
227_cpu_small,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4967587034813925
227_cpu_small,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9396445659603555
