Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.44139398968216736
227_cpu_small,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.557199033154154
227_cpu_small,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5551066055774017
227_cpu_small,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5398102384645909
227_cpu_small,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19571060087240208
227_cpu_small,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19766225332804213
227_cpu_small,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32941303798838334
227_cpu_small,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.32688769436126835
227_cpu_small,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.32335221328330743
227_cpu_small,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04765598225851486
227_cpu_small,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8768787515006002
227_cpu_small,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9660024009603841
227_cpu_small,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5093397358943577
227_cpu_small,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6768307322929171
227_cpu_small,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3566386554621849
227_cpu_small,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9223513328776488
227_cpu_small,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9460697197539304
227_cpu_small,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9447026657552974
227_cpu_small,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9323308270676692
227_cpu_small,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6824333561175667
227_cpu_small,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4651401230348599
227_cpu_small,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.49405331510594663
227_cpu_small,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.49070403280929603
227_cpu_small,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.49897470950102535
227_cpu_small,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24285714285714285
227_cpu_small,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5855556394953539
227_cpu_small,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.625746014958072
