Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9244659521668253,0.9374524782275341,0.9363691734073332,0.9319595102705179,0.10453176636150724,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.9,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9089144670595036,0.951403756535127,0.9502179832449054,0.9460114784755977,0.14028086364020761,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.9,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6836498808456137,1.9943660094856126,1.9909440628959734,1.9781916087617342,2.251368907840577,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6836498808456137,1.9943660094856126,1.9909440628959734,1.9781916087617342,1.430351534483702,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,1.0,6,68.35879190383643,257.1114928456474
1,5,1.0160366591937469,1.326566694767755,1.3227918903575886,1.30942509638054,0.9370757256781129,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.9,1.0,7,57.23324197850672,220.7135018084312
1,6,0.9108641803055118,1.209379560278697,1.2051028195445739,1.189999977705996,0.9386006152670638,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.9,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6598167171034421,0.941221173374095,0.9365550320460072,0.9206719472104488,0.607200554370344,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.9,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6344361250505379,0.8948636987728771,0.889834459669769,0.8729518033845398,0.6023232424295948,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.9,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6731843895549283,0.925689483316972,0.9208414562896701,0.9031954963700954,0.6269534103805914,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.9,1.0,13,31.403051574678194,125.46565212961444
1,10,0.6163993237221974,0.856036782631504,0.8507022993716071,0.8330415485700764,0.6028207918410303,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.9,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6533301613809532,0.8880484327865268,0.8829422981485109,0.864746182555556,0.608357844942327,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.9,1.0,15,27.337754517688,97.54316194032158
1,12,0.4935231717097891,0.7129348434593574,0.7073332396461228,0.6892494634688955,0.493563066523225,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.9,1.0,16,26.24040515271828,201.17143584849708
1,13,0.5232133005020622,0.7296430721119662,0.7241770986062992,0.705420997630616,0.5305753824589355,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.9,1.0,17,23.181306542836044,87.67724788979918
1,14,0.3740822706326108,0.5789428322483843,0.5731616189685004,0.5549715259204469,0.3155729203403026,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.9,1.0,18,24.11608584601836,203.4561094436096
1,15,0.5144597235286007,0.7019020936212667,0.6965216300292547,0.6771487669675506,0.540593867865848,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.9,1.0,19,21.16371037372821,98.1036444074568
1,16,0.47964606585315667,0.656768639946623,0.6509682437396106,0.6320111400217688,0.47711928135407444,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.9,1.0,20,19.78269886824836,64.5260971672418
1,17,0.41162128352174554,0.5262087179450824,0.5200516656887776,0.498260390125585,0.6303167316245154,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.9,1.0,21,14.531693118210365,75.17436966208031
1,18,0.36165262088472616,0.46406487978503597,0.45778667753493874,0.4361800139347001,0.36343481529101745,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.9,1.0,23,13.598981060002922,62.072862944864646
1,19,0.32603992461776443,0.42020287671338935,0.41384360574416107,0.39258987066746337,0.3225394069297607,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.9,1.0,25,13.208269645199175,62.0313365380116
1,20,0.35783533148670077,0.44909793463061387,0.44271034844537704,0.42195058532981633,0.34535700449883505,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.9,1.0,27,12.924398547713816,58.42023440188756
1,21,0.35774794478426664,0.4474012678635399,0.44130089789067595,0.42077693042834274,0.34351739566934525,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.9,1.0,29,12.814695151586216,58.43881519405798
1,22,0.32405544786269314,0.4097126090843013,0.4038763162534363,0.3836880644825099,0.31503576837837427,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.9,1.0,31,12.573285257873293,63.68179113569642
1,23,0.3018109094797602,0.37832413623497146,0.37179395314265046,0.352995178555766,0.29548663785990764,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.9,1.0,35,11.909971044628875,61.12110088789822
