Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9296511418160827
227_cpu_small,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8936469569609291
227_cpu_small,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9111800570006131
227_cpu_small,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9092319347739815
227_cpu_small,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5907754469836786
227_cpu_small,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8636314441357911
227_cpu_small,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8200512283992927
227_cpu_small,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8425628630181463
227_cpu_small,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8385223132147623
227_cpu_small,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.523241761300151
227_cpu_small,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9255702280912365
227_cpu_small,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9382472989195678
227_cpu_small,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9369027611044417
227_cpu_small,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9339255702280912
227_cpu_small,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5764705882352941
227_cpu_small,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6414885954381752
227_cpu_small,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.34290516206482585
227_cpu_small,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9852358168147642
227_cpu_small,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9142857142857144
