Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.924355748190636,0.9373422742513449,0.936258969431144,0.9318493062943287,0.10442156238531806,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.5,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.906659596470444,0.9491488859460674,0.9479631126558458,0.9437566078865381,0.13802599305114804,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.5,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8576074349171281,1.168323563557127,1.1649016169674877,1.1521491628332485,1.4253264619120913,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8576074349171281,1.168323563557127,1.1649016169674877,1.1521491628332485,0.6043090885552163,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8070766889776007,1.117606724551609,1.1138319201414426,1.100465126164394,0.7281157554619668,0.17619509531072444,0.31518204019542423,1.0,0.8,0.5,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7036464930913572,1.0021618730645425,0.9978851323304194,0.9827822904918415,0.7313829280529094,0.12398164902906712,0.29573891473664926,1.0,0.8,0.5,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6707818890233344,0.9521863452939874,0.9475202039658994,0.931637119130341,0.6181657262902364,0.12346681931464905,0.29581918323653483,1.0,0.8,0.5,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6453080584423236,0.9057356321646628,0.9007063930615546,0.8838237367763255,0.6131951758213805,0.12309731657078411,0.2960599887361915,1.0,0.8,0.5,0.3,12,32.87352429364309,217.5123948021188
1,9,0.6871864954442952,0.9396915892063389,0.934843562179037,0.9171976022594623,0.6409555162699583,0.1684237087116343,0.32246479427580393,1.0,0.8,0.5,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6271158595671387,0.8667533184764451,0.8614188352165484,0.8437580844150177,0.6135373276859717,0.12273671357098981,0.2964613312356193,1.0,0.8,0.5,0.3,14,29.12593391909605,203.55872993399163
1,11,0.667179379400116,0.9018976508056893,0.8967915161676736,0.8785954005747185,0.6222070629614895,0.16214257199818607,0.3226925703984344,1.0,0.8,0.5,0.3,15,27.337754517688,97.54316194032158
1,12,0.6135344184136129,0.8329460901631813,0.8273444863499466,0.8092607101727194,0.6135743132270488,0.12296331656481865,0.2965428333424992,1.0,0.8,0.5,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6488528707492647,0.8552826423591688,0.8498166688535018,0.8310605678778187,0.656214952706138,0.1611313165126435,0.3227740725053142,1.0,0.8,0.5,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6034757571398295,0.808336318755603,0.8025551054757192,0.7843650124276655,0.5449664068475213,0.12097064697909007,0.29628799986696824,1.0,0.8,0.5,0.3,18,24.11608584601836,203.4561094436096
1,15,0.6400992937758033,0.8275416638684694,0.8221612002764573,0.8027883372147533,0.6662334381130506,0.1611313165126435,0.3227740725053142,1.0,0.8,0.5,0.3,19,21.16371037372821,98.1036444074568
