Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7928496699015114
227_cpu_small,1,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7739456690356794
227_cpu_small,1,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7823875320177495
227_cpu_small,1,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7817381579422056
227_cpu_small,1,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.48500153329558965
227_cpu_small,1,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.66275839676756
227_cpu_small,1,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6429885638010028
227_cpu_small,1,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6529456329593418
227_cpu_small,1,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6567697247375445
227_cpu_small,1,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.36465304214161104
227_cpu_small,2,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8485474189675869
227_cpu_small,2,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9296038415366147
227_cpu_small,2,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9299879951980792
227_cpu_small,2,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9086674669867947
227_cpu_small,2,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.508859543817527
227_cpu_small,2,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7076590636254502
227_cpu_small,2,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.638703481392557
227_cpu_small,2,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6394717887154863
227_cpu_small,2,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6630012004801921
227_cpu_small,2,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3787274909963985
227_cpu_small,3,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.975187969924812
227_cpu_small,3,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9824333561175667
227_cpu_small,3,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9102529049897471
227_cpu_small,3,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.631784005468216
227_cpu_small,3,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5092276144907724
227_cpu_small,3,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5339029391660971
227_cpu_small,3,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.534107997265892
227_cpu_small,3,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.569583048530417
227_cpu_small,3,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2503759398496241
227_cpu_small,4,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5615320691999698
227_cpu_small,4,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6212132658457354
227_cpu_small,4,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.620457807660346
227_cpu_small,4,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5651079046108131
227_cpu_small,4,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.34758631109768073
227_cpu_small,4,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5419908841378963
227_cpu_small,4,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5573015033617889
227_cpu_small,4,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5577044143939967
227_cpu_small,4,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5537760318299716
227_cpu_small,4,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4331545415627912
227_cpu_small,5,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7936507936507936
227_cpu_small,5,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7722832722832721
227_cpu_small,5,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7722832722832721
227_cpu_small,5,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7814407814407813
227_cpu_small,5,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.09829059829059829
227_cpu_small,5,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.724053724053724
227_cpu_small,5,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6648351648351648
227_cpu_small,5,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6648351648351648
227_cpu_small,5,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6764346764346765
227_cpu_small,5,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.014041514041514042
227_cpu_small,6,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5953120674274817
227_cpu_small,6,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9434002891506967
227_cpu_small,6,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9364483681442064
227_cpu_small,6,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7537912578055308
227_cpu_small,6,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3307084192069889
227_cpu_small,6,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7107877818450276
227_cpu_small,6,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7940262696484052
227_cpu_small,6,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8022086191516197
227_cpu_small,6,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8667445938047926
227_cpu_small,6,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4797133101602633
227_cpu_small,7,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7397723673502871
227_cpu_small,7,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9608174770965467
227_cpu_small,7,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9587033121916841
227_cpu_small,7,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.945736434108527
227_cpu_small,7,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3859055673009161
227_cpu_small,7,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.20529264609806483
227_cpu_small,7,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5470049330514447
227_cpu_small,7,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.551092318534179
227_cpu_small,7,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5540521494009867
227_cpu_small,7,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18491895701198027
227_cpu_small,8,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.629972247918594
227_cpu_small,8,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9525901942645699
227_cpu_small,8,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9544403330249769
227_cpu_small,8,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9416049953746531
227_cpu_small,8,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.23184551341350604
227_cpu_small,8,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5220860314523589
227_cpu_small,8,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8774283071230342
227_cpu_small,8,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8775439407955598
227_cpu_small,8,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8711840888066604
227_cpu_small,8,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.14269195189639222
227_cpu_small,9,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7818450275308377
227_cpu_small,9,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9714540588760037
227_cpu_small,9,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9603186809806517
227_cpu_small,9,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7966101694915255
227_cpu_small,9,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4466147835983882
227_cpu_small,9,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8522870589682858
