Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8867270369905095,0.8997135630512183,0.8986302582310174,0.8942205950942022,0.0667928511851915,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.9,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8570981584433405,0.8995874479189638,0.8984016746287422,0.8941951698594346,0.0884645550240445,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.9,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7102719210629062,1.0209880497029051,1.017566103113266,1.0048136489790267,1.2779909480578695,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7102719210629062,1.0209880497029051,1.017566103113266,1.0048136489790267,0.4569735747009944,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6626714669314807,0.9732015025054891,0.9694266980953227,0.9560599041182741,0.5837105334158469,0.17619509531072444,0.31518204019542423,1.0,0.4,0.9,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5723493993743901,0.8708647793475753,0.8665880386134522,0.8514851967748743,0.6000858343359422,0.12398164902906712,0.29573891473664926,1.0,0.4,0.9,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5397228345920887,0.8211272908627417,0.8164611495346538,0.8005780646990953,0.4871066718589907,0.12346681931464905,0.29581918323653483,1.0,0.4,0.9,0.1,10,38.1739369157898,236.30870104284816
1,8,0.5144931273084865,0.7749207010308258,0.7698914619277176,0.7530088056424884,0.48238024468754337,0.12309731657078411,0.2960599887361915,1.0,0.4,0.9,0.1,12,32.87352429364309,217.5123948021188
1,9,0.548802929669963,0.8013080234320068,0.7964599964047049,0.7788140364851301,0.5025719504956262,0.1684237087116343,0.32246479427580393,1.0,0.4,0.9,0.1,13,31.403051574678194,125.46565212961444
