Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.934918287095494
227_cpu_small,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9181788664814746
227_cpu_small,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9227244850102816
227_cpu_small,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.921281431509073
227_cpu_small,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5879254677267348
227_cpu_small,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.862765612035066
227_cpu_small,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8311627403585987
227_cpu_small,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8412641148670585
227_cpu_small,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8461704967711677
227_cpu_small,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5172892729786863
227_cpu_small,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9342136854741896
227_cpu_small,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9402641056422568
227_cpu_small,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9380552220888354
227_cpu_small,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9355582232893157
227_cpu_small,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5852100840336134
227_cpu_small,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6640576230492197
227_cpu_small,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6453301320528211
227_cpu_small,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6570468187274909
227_cpu_small,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3350300120048019
227_cpu_small,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9853041695146958
227_cpu_small,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9866028708133973
227_cpu_small,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.914354066985646
227_cpu_small,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6483937115516063
227_cpu_small,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5230348598769652
227_cpu_small,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5368421052631579
227_cpu_small,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5371838687628162
227_cpu_small,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5666438824333562
227_cpu_small,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.24627477785372523
227_cpu_small,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6409055425448869
227_cpu_small,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7074865906172093
227_cpu_small,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7073354989801314
227_cpu_small,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6638714713807258
227_cpu_small,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.35488907355644533
227_cpu_small,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5470776359195185
227_cpu_small,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.56938883432802
227_cpu_small,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5691370149328902
227_cpu_small,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5677771901991892
227_cpu_small,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4281685175392209
227_cpu_small,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5885225885225885
