Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8584720037816982,0.871458529842407,0.8703752250222061,0.8659655618853909,0.0385378179763802,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8196879720363476,0.8621772615119709,0.8609914882217493,0.8567849834524417,0.051054368617051586,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5607066167795114,0.87142274541951,0.8680007988298709,0.8552483446956317,1.1284256437744746,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5607066167795114,0.87142274541951,0.8680007988298709,0.8552483446956317,0.30740827041759955,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5152583262796361,0.8257883618536445,0.822013557443478,0.8086467634664295,0.43629739276400226,0.17619509531072444,0.31518204019542423,1.0,0.1,0.6,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4464332302446752,0.7449486102178604,0.7406718694837373,0.7255690276451595,0.4741696652062273,0.12398164902906712,0.29573891473664926,1.0,0.1,0.6,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4139370338267335,0.6953414900973865,0.6906753487692987,0.6747922639337403,0.36132087109363553,0.12346681931464905,0.29581918323653483,1.0,0.1,0.6,0.1,10,38.1739369157898,236.30870104284816
1,8,0.3887459357163938,0.6491735094387331,0.644144270335625,0.6272616140503957,0.3566330530954507,0.12309731657078411,0.2960599887361915,1.0,0.1,0.6,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4015363787737316,0.6540414725357753,0.6491934455084735,0.6315474855888986,0.35530539959939467,0.1684237087116343,0.32246479427580393,1.0,0.1,0.6,0.1,13,31.403051574678194,125.46565212961444
1,10,0.3708462931910077,0.6104837521003142,0.6051492688404174,0.5874885180388868,0.3572677613098406,0.12273671357098981,0.2964613312356193,1.0,0.1,0.6,0.1,14,29.12593391909605,203.55872993399163
1,11,0.3859488360412291,0.6206671074468025,0.6155609728087867,0.5973648572158318,0.3409765196026028,0.16214257199818607,0.3226925703984344,1.0,0.1,0.6,0.1,15,27.337754517688,97.54316194032158
1,12,0.35711438015248975,0.5765260519020581,0.5709244480888235,0.5528406719115961,0.35715427496592567,0.12296331656481865,0.2965428333424992,1.0,0.1,0.6,0.1,16,26.24040515271828,201.17143584849708
1,13,0.3683383564409457,0.5747681280508498,0.5693021545451827,0.5505460535694996,0.3757004383978191,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.1,17,23.181306542836044,87.67724788979918
1,14,0.34842510424116335,0.5532856658569367,0.5475044525770528,0.5293143595289994,0.28991575394885505,0.12097064697909007,0.29628799986696824,1.0,0.1,0.6,0.1,18,24.11608584601836,203.4561094436096
1,15,0.35958477946748424,0.5470271495601503,0.5416466859681384,0.5222738229064342,0.3857189238047316,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.1,19,21.16371037372821,98.1036444074568
1,16,0.3313913062835944,0.5085138803770608,0.5027134841700484,0.4837563804522067,0.3288645217845122,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.6,0.1,20,19.78269886824836,64.5260971672418
1,17,0.32998533776759587,0.44457277219093283,0.438415719934628,0.4166244443714354,0.5486807858703658,0.1495600775875892,0.3188387909783653,1.0,0.1,0.6,0.1,21,14.531693118210365,75.17436966208031
1,18,0.326481622328027,0.4288938812283367,0.4226156789782395,0.40100901537800093,0.32826381673431826,0.1470267617786511,0.31885840905574464,1.0,0.1,0.6,0.1,23,13.598981060002922,62.072862944864646
1,19,0.32419887928094093,0.4183618313765658,0.4120025604073376,0.3907488253306399,0.3206983615929372,0.14506213296261214,0.3188463520596298,1.0,0.1,0.6,0.1,25,13.208269645199175,62.0313365380116
1,20,0.32372788833591815,0.41499049147983125,0.40860290529459453,0.3878431421790338,0.3112495613480525,0.14555550539837403,0.31915806878753905,1.0,0.1,0.6,0.1,27,12.924398547713816,58.42023440188756
1,21,0.32330524989750287,0.4129585729767761,0.40685820300391207,0.386334235541579,0.3090747007825815,0.14603233234235752,0.3190557150027871,1.0,0.1,0.6,0.1,29,12.814695151586216,58.43881519405798
1,22,0.3222013748406178,0.4078585360622259,0.40202224323136093,0.3818339914604345,0.3131816953562989,0.1450829811459176,0.3189858075957842,1.0,0.1,0.6,0.1,31,12.573285257873293,63.68179113569642
1,23,0.3198715721948713,0.3963847989500825,0.3898546158577615,0.371055841270877,0.3135473005750187,0.15003267240259538,0.3176848892387855,1.0,0.1,0.6,0.1,35,11.909971044628875,61.12110088789822
1,24,0.31786668125766876,0.3854593599168492,0.378843957214538,0.36023750428876977,0.32118326478258813,0.1489684041606107,0.3177437434709232,1.0,0.1,0.6,0.1,37,11.365966133194483,62.46475384118765
1,25,0.2934809731954511,0.356117237700585,0.34975773959100387,0.3310149386120737,0.2998011584045246,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.6,0.1,38,11.134855766659465,40.97487414206454
1,26,0.29249451898471285,0.3504828258384286,0.34407945471232365,0.3261958190563935,0.29021948532712005,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.6,0.1,40,11.071989982846986,38.5294880589448
1,27,0.31559269700312453,0.3715759804515598,0.3648508023789646,0.3481172037156548,0.3078547141673076,0.1498263893614054,0.3177749781911271,1.0,0.1,0.6,0.1,43,10.769620913404868,58.539950291056016
1,28,0.3153204077918117,0.37019755196110715,0.36346199313674943,0.34668856136068427,0.3094118429349808,0.1496988136250213,0.3177071102090875,1.0,0.1,0.6,0.1,44,10.703575676238296,58.3734649333755
1,29,0.31504770571910046,0.36846440004777214,0.3617151011999572,0.3459495621413463,0.3106619501554212,0.14933470622549586,0.317793119954381,1.0,0.1,0.6,0.1,45,10.76845482458254,55.0683065708654
1,30,0.31482541893791016,0.3671884082073694,0.36073214237324136,0.3453236253815487,0.3075712747761866,0.14933470622549586,0.317793119954381,1.0,0.1,0.6,0.1,47,10.709673266989371,54.993737770558624
1,31,0.3143976526276344,0.3640671909071468,0.35728278276489656,0.3422223085059186,0.3146388419183451,0.15005310310925074,0.31779875828238763,1.0,0.1,0.6,0.1,48,10.5750553844074,53.83168721504256
