Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5050326490854646
227_cpu_small,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6702622749738446
227_cpu_small,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.670839496374328
227_cpu_small,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.649770915256683
227_cpu_small,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2377027003038262
227_cpu_small,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2745770049424582
227_cpu_small,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4676575634041631
227_cpu_small,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4676575634041631
227_cpu_small,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.460730906598362
227_cpu_small,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009992965242701452
227_cpu_small,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.837406962785114
227_cpu_small,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.970516206482593
227_cpu_small,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4468187274909964
227_cpu_small,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.68
227_cpu_small,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6209363745498199
227_cpu_small,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.661080432172869
227_cpu_small,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4228091236494598
227_cpu_small,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9284347231715653
227_cpu_small,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.926179084073821
227_cpu_small,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7015721120984278
227_cpu_small,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.47983595352016406
227_cpu_small,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5121667805878332
227_cpu_small,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5565276828434724
227_cpu_small,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2974709501025291
227_cpu_small,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6395960816902118
227_cpu_small,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6308831306187203
227_cpu_small,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5892322026642492
227_cpu_small,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.43723401576389415
227_cpu_small,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5683311928684748
227_cpu_small,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5515600211528292
227_cpu_small,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5550854926846466
227_cpu_small,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5691873788119161
227_cpu_small,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47329455314648333
227_cpu_small,5,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3601953601953602
227_cpu_small,5,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8583638583638583
227_cpu_small,5,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8583638583638583
227_cpu_small,5,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8583638583638583
227_cpu_small,5,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2399267399267399
227_cpu_small,6,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9373096680919132
227_cpu_small,6,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9889261435294844
227_cpu_small,6,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9875726721830879
227_cpu_small,6,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8607770155956813
227_cpu_small,6,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6337014365252699
227_cpu_small,6,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7739702851518041
227_cpu_small,6,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7734165923282784
227_cpu_small,6,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7726783352302441
227_cpu_small,6,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9080869912947185
227_cpu_small,6,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6472361499892338
227_cpu_small,7,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9897110641296686
227_cpu_small,7,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.742212825933756
227_cpu_small,7,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7802677942212825
227_cpu_small,7,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5634954193093727
227_cpu_small,7,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.858491895701198
227_cpu_small,7,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.32403100775193794
227_cpu_small,8,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9794172062904718
227_cpu_small,8,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9937557816836262
227_cpu_small,8,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9937557816836262
227_cpu_small,8,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9697039777983348
227_cpu_small,8,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6959990749306199
227_cpu_small,8,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8760407030527289
227_cpu_small,8,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8893385753931544
227_cpu_small,8,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8900323774283071
227_cpu_small,8,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8999768732654949
227_cpu_small,8,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5654486586493987
227_cpu_small,9,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9365714109938788
227_cpu_small,9,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9868959365098897
