Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8206284497997761
227_cpu_small,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8564161766297483
227_cpu_small,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8542515963779356
227_cpu_small,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.845881886070926
227_cpu_small,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48720215019019175
227_cpu_small,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6965980013709008
227_cpu_small,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7270464302464013
227_cpu_small,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7292110104982141
227_cpu_small,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7272628882715826
227_cpu_small,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.36663720491543267
227_cpu_small,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8407683073229291
227_cpu_small,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9114525810324129
227_cpu_small,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.501656662665066
227_cpu_small,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7147659063625451
227_cpu_small,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
