Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.8,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9432447016447264,0.9562312277054352,0.9551479228852343,0.9507382597484191,0.12331051583940843,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.8,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9327527880134607,0.9752420774890841,0.9740563041988625,0.9698497994295548,0.16411918459416477,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.8,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.3888282492548463,1.6995443778948447,1.6961224313052057,1.6833699771709665,1.956547276249809,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,0.7,5,68.35879190383643,257.1114928456474
1,4,1.3888282492548463,1.6995443778948447,1.6961224313052057,1.6833699771709665,1.1355299028929342,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,0.7,6,68.35879190383643,257.1114928456474
1,5,1.336870320098373,1.6474003556723813,1.6436255512622149,1.6302587572851663,1.257909386582739,0.17619509531072444,0.31518204019542423,1.0,1.0,0.8,0.7,7,57.23324197850672,220.7135018084312
1,6,1.2171644973181652,1.5156798772913507,1.5114031365572276,1.4963002947186497,1.2449009322797175,0.12398164902906712,0.29573891473664926,1.0,1.0,0.8,0.7,8,45.02717178553619,259.94764865617964
1,7,1.1842210078572246,1.4656254641278776,1.4609593227997897,1.4450762379642312,1.1316048451241265,0.12346681931464905,0.29581918323653483,1.0,1.0,0.8,0.7,10,38.1739369157898,236.30870104284816
1,8,1.1587455183773379,1.419173092099677,1.414143852996569,1.3972611967113397,1.1266326357563947,0.12309731657078411,0.2960599887361915,1.0,1.0,0.8,0.7,12,32.87352429364309,217.5123948021188
1,9,1.2176106754693632,1.4701157692314069,1.4652677422041052,1.4476217822845303,1.1713796962950265,0.1684237087116343,0.32246479427580393,1.0,1.0,0.8,0.7,13,31.403051574678194,125.46565212961444
1,10,1.1406016016520224,1.3802390605613288,1.3749045773014321,1.3572438264999014,1.1270230697708552,0.12273671357098981,0.2964613312356193,1.0,1.0,0.8,0.7,14,29.12593391909605,203.55872993399163
1,11,1.1964156649192834,1.4311339363248567,1.426027801686841,1.407831686093886,1.1514433484806572,0.16214257199818607,0.3226925703984344,1.0,1.0,0.8,0.7,15,27.337754517688,97.54316194032158
1,12,1.1270899317293264,1.3465016034788948,1.34089999966566,1.3228162234884326,1.1271298265427623,0.12296331656481865,0.2965428333424992,1.0,1.0,0.8,0.7,16,26.24040515271828,201.17143584849708
1,13,1.1779113558033876,1.3843411274132917,1.3788751539076247,1.3601190529319416,1.185273437760261,0.1611313165126435,0.3227740725053142,1.0,1.0,0.8,0.7,17,23.181306542836044,87.67724788979918
1,14,1.116556286495738,1.3214168481115114,1.3156356348316276,1.2974455417835742,1.0580469362034297,0.12097064697909007,0.29628799986696824,1.0,1.0,0.8,0.7,18,24.11608584601836,203.4561094436096
1,15,1.1691577788299263,1.3566001489225923,1.3512196853305802,1.3318468222688762,1.1952919231671735,0.1611313165126435,0.3227740725053142,1.0,1.0,0.8,0.7,19,21.16371037372821,98.1036444074568
1,16,1.1078470498760637,1.2849696239695303,1.2791692277625177,1.2602121240446762,1.1053202653769816,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.8,0.7,20,19.78269886824836,64.5260971672418
1,17,1.1283571657920992,1.242944600215436,1.2367875479591315,1.2149962723959389,1.347052613894869,0.1495600775875892,0.3188387909783653,1.0,1.0,0.8,0.7,21,14.531693118210365,75.17436966208031
1,18,1.1225773897399618,1.2249896486402716,1.2187114463901745,1.197104782789936,1.1243595841462533,0.1470267617786511,0.31885840905574464,1.0,1.0,0.8,0.7,23,13.598981060002922,62.072862944864646
1,19,1.1185240693592178,1.2126870214548426,1.2063277504856145,1.1850740154089168,1.115023551671214,0.14506213296261214,0.3188463520596298,1.0,1.0,0.8,0.7,25,13.208269645199175,62.0313365380116
1,20,1.1185594569519626,1.2098220600958758,1.2034344739106388,1.1826747107950781,1.106081129964097,0.14555550539837403,0.31915806878753905,1.0,1.0,0.8,0.7,27,12.924398547713816,58.42023440188756
1,21,1.1185454920061821,1.2081988150854552,1.2020984451125913,1.1815744776502581,1.1043149428912606,0.14603233234235752,0.3190557150027871,1.0,1.0,0.8,0.7,29,12.814695151586216,58.43881519405798
