Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9431121644627263,0.9560986905234351,0.9550153857032342,0.950605722566419,0.12317797865740833,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9303385121666243,0.9728278016422477,0.9716420283520261,0.9674355235827184,0.1617049087473284,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5367433573978749,0.8474594860378736,0.8440375394482345,0.8312850853139953,1.104462384392838,0.1834448994567688,0.31510611482121403,1.0,1.0,0.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5367433573978749,0.8474594860378736,0.8440375394482345,0.8312850853139953,0.2834450110359631,0.1834448994567688,0.31510611482121403,1.0,1.0,0.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4847246879420335,0.7952547235160419,0.7914799191058755,0.7781131251288269,0.40576375442639967,0.17619509531072444,0.31518204019542423,1.0,1.0,0.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.380573365528846,0.6790887455020312,0.6748120047679081,0.6597091629293304,0.4083098004903981,0.12398164902906712,0.29573891473664926,1.0,1.0,0.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3475656612679968,0.6289701175386498,0.6243039762105619,0.6084208913750034,0.29494949853489877,0.12346681931464905,0.29581918323653483,1.0,1.0,0.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.3218975273883846,0.5823251011107239,0.5772958620076158,0.5604132057223865,0.2897846447674415,0.12309731657078411,0.2960599887361915,1.0,1.0,0.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.35963884004872015,0.6121439338107638,0.6072959067834619,0.5896499468638873,0.3134078608743832,0.1684237087116343,0.32246479427580393,1.0,1.0,0.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.303432536663527,0.5430699955728335,0.5377355123129367,0.520074761511406,0.2898540047823599,0.12273671357098981,0.2964613312356193,1.0,1.0,0.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.3382616086005359,0.5729798800061093,0.5678737453680935,0.5496776297751386,0.2932892921619096,0.16214257199818607,0.3226925703984344,1.0,1.0,0.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.289855665055327,0.5092673368048953,0.5036657329916607,0.4855819568144334,0.289895559868763,0.12296331656481865,0.2965428333424992,1.0,1.0,0.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.3196920977991364,0.5261218694090404,0.5206558959033734,0.5018997949276902,0.3270541797560097,0.1611313165126435,0.3227740725053142,1.0,1.0,0.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.2795258866021635,0.48438644821793686,0.47860523493805296,0.46041514188999955,0.2210165363098552,0.12097064697909007,0.29628799986696824,1.0,1.0,0.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.31093852082567497,0.4983808909183409,0.493000427326329,0.4736275642646248,0.3370726651629222,0.1611313165126435,0.3227740725053142,1.0,1.0,0.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.30329043523915483,0.4804130093326212,0.47461261312560876,0.4556555094077671,0.3007636507400726,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.273286133009407,0.3878735674327439,0.3817165151764391,0.3599252396132465,0.49198158111217694,0.1495600775875892,0.3188387909783653,1.0,1.0,0.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.26749066249536624,0.36990292139567604,0.3636247191455788,0.34201805554534015,0.2692728569016575,0.1470267617786511,0.31885840905574464,1.0,1.0,0.0,0.1,23,13.598981060002922,62.072862944864646
1,19,0.263446987711514,0.35760993980713895,0.3512506688379107,0.329996933761213,0.25994647002351023,0.14506213296261214,0.3188463520596298,1.0,1.0,0.0,0.1,25,13.208269645199175,62.0313365380116
1,20,0.26323300192193133,0.35449560506584443,0.3481080188806077,0.327348255765047,0.25075467493406567,0.14555550539837403,0.31915806878753905,1.0,1.0,0.0,0.1,27,12.924398547713816,58.42023440188756
1,21,0.26330092000395233,0.35295424308322565,0.34685387311036164,0.32632990564802844,0.24907037088903095,0.14603233234235752,0.3190557150027871,1.0,1.0,0.0,0.1,29,12.814695151586216,58.43881519405798
1,22,0.26138457331447307,0.3470417345360812,0.3412054417052163,0.32101718993428985,0.25236489383015426,0.1450829811459176,0.3189858075957842,1.0,1.0,0.0,0.1,31,12.573285257873293,63.68179113569642
1,23,0.26429004381393584,0.34080327056914705,0.33427308747682605,0.31547431288994154,0.25796577219408323,0.15003267240259538,0.3176848892387855,1.0,1.0,0.0,0.1,35,11.909971044628875,61.12110088789822
1,24,0.2612919989196645,0.3288846775788449,0.3222692748765337,0.30366282195076544,0.26460858244458385,0.1489684041606107,0.3177437434709232,1.0,1.0,0.0,0.1,37,11.365966133194483,62.46475384118765
1,25,0.2578454363459241,0.32048170085105804,0.3141222027414769,0.2953794017625468,0.2641656215549976,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,0.0,0.1,38,11.134855766659465,40.97487414206454
1,26,0.25627831538343826,0.31426662223715396,0.30786325111104906,0.28997961545511886,0.25400328172584546,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,0.0,0.1,40,11.071989982846986,38.5294880589448
1,27,0.25977146051371314,0.3157547439621484,0.3090295658895532,0.2922959672262434,0.2520334776778962,0.1498263893614054,0.3177749781911271,1.0,1.0,0.0,0.1,43,10.769620913404868,58.539950291056016
1,28,0.25942507392887837,0.3143022180981739,0.3075666592738161,0.29079322749775094,0.2535165090720475,0.1496988136250213,0.3177071102090875,1.0,1.0,0.0,0.1,44,10.703575676238296,58.3734649333755
1,29,0.25877306934941813,0.3121897636780898,0.3054404648302749,0.289674925771664,0.25438731378573887,0.14933470622549586,0.317793119954381,1.0,1.0,0.0,0.1,45,10.76845482458254,55.0683065708654
1,30,0.25855078256822783,0.3109137718376872,0.30445750600355903,0.2890489890118664,0.25129663840650435,0.14933470622549586,0.317793119954381,1.0,1.0,0.0,0.1,47,10.709673266989371,54.993737770558624
1,31,0.25876619045652755,0.30843572873603986,0.30165132059378963,0.28659084633481174,0.2590073797472382,0.15005310310925074,0.31779875828238763,1.0,1.0,0.0,0.1,48,10.5750553844074,53.83168721504256
1,32,0.25783667778923397,0.304848372701802,0.2983420466370576,0.2872949602898748,0.2508251665087363,0.14964680519280665,0.31852818782844416,1.0,1.0,0.0,0.1,56,10.489981556813106,54.776031949927926
