Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.609798333273206
227_cpu_small,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7253147660449509
227_cpu_small,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7235109491684403
227_cpu_small,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6963815433457193
227_cpu_small,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.37143527125940123
227_cpu_small,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3969479418449438
227_cpu_small,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.529348100580829
227_cpu_small,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5288430318554059
227_cpu_small,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5186695046718857
227_cpu_small,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1461065315268624
227_cpu_small,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8355822328931573
227_cpu_small,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9715726290516206
227_cpu_small,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4593037214885954
227_cpu_small,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.655126050420168
227_cpu_small,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6145978391356542
227_cpu_small,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6786554621848738
227_cpu_small,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4748619447779111
227_cpu_small,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9330143540669856
227_cpu_small,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9593984962406016
227_cpu_small,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9133287764866713
227_cpu_small,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6909774436090226
227_cpu_small,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.48407382091592616
227_cpu_small,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5667122351332878
227_cpu_small,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3311004784688995
227_cpu_small,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7298985167837627
227_cpu_small,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.730754702727204
227_cpu_small,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6910679660547455
227_cpu_small,4,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4429754979728539
227_cpu_small,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5596182417969832
227_cpu_small,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.578655788068797
227_cpu_small,4,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4787338520812873
227_cpu_small,5,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3577533577533577
227_cpu_small,5,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8864468864468864
227_cpu_small,5,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8864468864468864
