Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6672318626213066
227_cpu_small,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7914787690753634
227_cpu_small,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.782820448068112
227_cpu_small,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7079981240304484
227_cpu_small,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3308501236130506
227_cpu_small,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5159277030195893
227_cpu_small,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6555431292615173
227_cpu_small,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6559038926368194
227_cpu_small,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5675890183628557
227_cpu_small,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18568155994290386
227_cpu_small,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.851812725090036
227_cpu_small,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9321968787515006
227_cpu_small,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5101080432172869
227_cpu_small,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7102521008403362
227_cpu_small,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6413925570228091
227_cpu_small,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6656902761104441
227_cpu_small,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.37478991596638656
227_cpu_small,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9343130553656869
227_cpu_small,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9838687628161312
227_cpu_small,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9856459330143541
227_cpu_small,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8967190704032809
227_cpu_small,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5827067669172933
227_cpu_small,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.553315105946685
227_cpu_small,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5322624743677374
227_cpu_small,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5889952153110048
227_cpu_small,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3028024606971976
227_cpu_small,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5720077560373701
227_cpu_small,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6248898290146306
227_cpu_small,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.621666540756969
227_cpu_small,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.567928281836267
227_cpu_small,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3627962025635214
227_cpu_small,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5459696305809474
227_cpu_small,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5564956812973735
227_cpu_small,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.555891314749062
227_cpu_small,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4355720077560373
227_cpu_small,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8968253968253967
227_cpu_small,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9169719169719169
227_cpu_small,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9169719169719169
227_cpu_small,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.927960927960928
227_cpu_small,5,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.14285714285714285
227_cpu_small,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7796092796092796
227_cpu_small,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05433455433455433
227_cpu_small,6,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6701221200282999
227_cpu_small,6,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9523208957519458
227_cpu_small,6,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9484450459872653
227_cpu_small,6,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8285397889815129
227_cpu_small,6,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36276108154664866
227_cpu_small,6,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6389922790611832
227_cpu_small,6,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7781537420406658
227_cpu_small,6,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7691100925897445
227_cpu_small,6,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8902457780922207
227_cpu_small,6,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.43917069119320806
227_cpu_small,7,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7190528211941487
227_cpu_small,7,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9599718111346017
227_cpu_small,7,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9584214235377024
227_cpu_small,7,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9437632135306554
