Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8678627058122839,0.8808492318729927,0.8797659270527918,0.8753562639159765,0.047928520006965916,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.831685431793508,0.8741747212691312,0.8729889479789096,0.868782443209602,0.06305182837421197,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.44754049524306694,0.7582566238830656,0.7548346772934265,0.7420822231591873,1.01525952223803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.44754049524306694,0.7582566238830656,0.7548346772934265,0.7420822231591873,0.19424214888115504,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.32264376348813706,0.6331737990621454,0.629398994651979,0.6160322006749305,0.2436828299725032,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2553993595498203,0.5539147395230055,0.5496379987888824,0.5345351569503046,0.28313579451137244,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.19816376862496168,0.4795682248956147,0.4749020835675268,0.45901899873196833,0.1455476058918636,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.17283137119038422,0.43325894491272343,0.4282297058096154,0.4113470495243861,0.14071848856944108,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.17871548669894763,0.4312205804609913,0.4263725534336895,0.4087265935141148,0.13248450752461072,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.15472175328193333,0.3943592121912398,0.389024728931343,0.3713639781298123,0.14114322140076624,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.5,0.0,14,29.12593391909605,203.55872993399163
1,11,0.16240112730862702,0.39711939871420054,0.39201326407618475,0.3738171484832297,0.11742881087000072,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.5,0.0,15,27.337754517688,97.54316194032158
1,12,0.1286106311341874,0.3480223028837557,0.34242069907052114,0.32433692289329374,0.12865052594762333,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.5,0.0,16,26.24040515271828,201.17143584849708
1,13,0.1311939928125934,0.3376237644224974,0.3321577909168304,0.31340168994114725,0.13855607476946674,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.5,0.0,17,23.181306542836044,87.67724788979918
1,14,0.10748287309037845,0.3123434347061519,0.306562221426268,0.2883721283782145,0.048973522798070226,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.5,0.0,18,24.11608584601836,203.4561094436096
1,15,0.12244041583913194,0.3098827859317979,0.304502322339786,0.2851294592780818,0.14857456017637927,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.5,0.0,19,21.16371037372821,98.1036444074568
1,16,0.11422635643942795,0.2913489305328943,0.2855485343258819,0.2665914306080402,0.1116995719403457,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.5,0.0,20,19.78269886824836,64.5260971672418
1,17,0.08557302628586591,0.20016046070920282,0.194003408452898,0.1722121328897054,0.3042684743886358,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.5,0.0,21,14.531693118210365,75.17436966208031
1,18,0.07648511130527132,0.1788973702055811,0.17261916795548388,0.15101250435524521,0.07826730571156258,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.5,0.0,23,13.598981060002922,62.072862944864646
1,19,0.07021109081939088,0.16437404291501578,0.1580147719457875,0.1367610368690898,0.06671057313138709,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.5,0.0,25,13.208269645199175,62.0313365380116
1,20,0.07342942748037429,0.1646920306242874,0.15830444443905065,0.13754468132348993,0.0609511004925086,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.5,0.0,27,12.924398547713816,58.42023440188756
1,21,0.07310735452514584,0.1627606776044191,0.1566603076315551,0.1361363401692219,0.05887680541022443,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.5,0.0,29,12.814695151586216,58.43881519405798
1,22,0.0681419589854309,0.15379912020703904,0.14796282737617406,0.12777457560524766,0.059122279501112054,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.5,0.0,31,12.573285257873293,63.68179113569642
