Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4398787835058984
227_cpu_small,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5935639813846098
227_cpu_small,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5872866986543525
227_cpu_small,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5531584833507702
227_cpu_small,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.192463789060694
227_cpu_small,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2004762076553988
227_cpu_small,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.37104513149825025
227_cpu_small,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3651286121432952
227_cpu_small,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05133570231178399
227_cpu_small,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8334693877551019
227_cpu_small,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9236494597839136
227_cpu_small,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.43923169267707085
227_cpu_small,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6866266506602641
227_cpu_small,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6643457382953182
227_cpu_small,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.38458583433373345
227_cpu_small,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9202323991797677
227_cpu_small,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9473000683527
227_cpu_small,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9436773752563227
