Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8867679522792121,0.899754478339921,0.89867117351972,0.8942615103829048,0.06683376647389404,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.6,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8583537536236622,0.9008430430992855,0.8996572698090639,0.8954507650397563,0.08972015020436618,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.6,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.215740086616542,1.5264562152565406,1.5230342686669016,1.5102818145326624,1.783459113611505,0.1834448994567688,0.31510611482121403,1.0,0.4,0.6,0.7,5,68.35879190383643,257.1114928456474
1,4,1.215740086616542,1.5264562152565406,1.5230342686669016,1.5102818145326624,0.9624417402546301,0.1834448994567688,0.31510611482121403,1.0,0.4,0.6,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7408608148676186,1.051390850441627,1.0476160460314605,1.034249252054412,0.6618998813519847,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.6,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6603046985244874,0.9588200784976726,0.9545433377635495,0.9394404959249718,0.6880411334860396,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.6,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4763843696995489,0.7577888259702019,0.753122684642114,0.7372395998065555,0.4237682069664508,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.6,0.7,10,38.1739369157898,236.30870104284816
1,8,0.45108507830581357,0.7115126520281528,0.7064834129250448,0.6896007566398155,0.41897219568487043,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.6,0.7,12,32.87352429364309,217.5123948021188
1,9,0.4684168818785419,0.7209219756405856,0.7160739486132838,0.698427988693709,0.422185902704205,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.6,0.7,13,31.403051574678194,125.46565212961444
