Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8325336411847468
227_cpu_small,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8656517190374832
227_cpu_small,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8655074136873623
227_cpu_small,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8562718712796276
227_cpu_small,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.49286603301728243
227_cpu_small,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7094411775316569
227_cpu_small,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7418377286337888
227_cpu_small,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7460947364623541
227_cpu_small,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7425592553843932
227_cpu_small,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.37504283993907683
227_cpu_small,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9159663865546218
227_cpu_small,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9450660264105641
227_cpu_small,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5270108043217286
227_cpu_small,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6684753901560624
227_cpu_small,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6417767106842738
227_cpu_small,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6678031212484994
227_cpu_small,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3688355342136855
227_cpu_small,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9855775803144223
227_cpu_small,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9853725222146278
227_cpu_small,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9153793574846206
227_cpu_small,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6254955570745044
227_cpu_small,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5197539302802462
227_cpu_small,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5328092959671907
227_cpu_small,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5323308270676692
