Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8005700061329772
227_cpu_small,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8542515963779356
227_cpu_small,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8545402070781772
227_cpu_small,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7725747682095312
227_cpu_small,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.510398816800506
227_cpu_small,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6527291749341606
227_cpu_small,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7022980627006745
227_cpu_small,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7041740322522456
227_cpu_small,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6211263032576931
227_cpu_small,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3292267177071966
227_cpu_small,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5660024009603841
227_cpu_small,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8254021608643458
227_cpu_small,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3126530612244898
227_cpu_small,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.735126050420168
227_cpu_small,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6063385354141656
227_cpu_small,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6121008403361343
227_cpu_small,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7031452581032414
227_cpu_small,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4873469387755101
227_cpu_small,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9218728639781272
227_cpu_small,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9591934381408066
227_cpu_small,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8807928913192072
227_cpu_small,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5392344497607655
227_cpu_small,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5103212576896788
227_cpu_small,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5182501708817498
227_cpu_small,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.51742993848257
227_cpu_small,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6126452494873548
227_cpu_small,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.434313055365687
227_cpu_small,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6292211226108636
227_cpu_small,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.674347158218126
227_cpu_small,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6711742338394904
227_cpu_small,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6351640603359271
227_cpu_small,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4039938556067588
227_cpu_small,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5627408022965928
227_cpu_small,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5731661252549671
227_cpu_small,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5778499660043817
227_cpu_small,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45637228979376
227_cpu_small,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.32112332112332115
227_cpu_small,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8742368742368741
227_cpu_small,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8974358974358974
227_cpu_small,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8974358974358974
227_cpu_small,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8974358974358974
227_cpu_small,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.30341880341880345
227_cpu_small,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8290934818050387
227_cpu_small,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9899720077516995
227_cpu_small,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9878187578824327
227_cpu_small,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8661909009812668
227_cpu_small,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6303792795841152
227_cpu_small,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.663354763296318
227_cpu_small,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7654188070995726
227_cpu_small,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7607431788120214
227_cpu_small,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8885846996216433
227_cpu_small,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6056476667999631
227_cpu_small,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9712473572938688
227_cpu_small,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6931642001409443
227_cpu_small,7,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.713460183227625
227_cpu_small,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5878787878787878
227_cpu_small,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.571952078928823
227_cpu_small,7,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5709654686398872
227_cpu_small,7,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8869626497533474
227_cpu_small,7,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4329809725158562
227_cpu_small,8,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9843894542090658
227_cpu_small,8,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9951433857539316
227_cpu_small,8,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9944495837187789
227_cpu_small,8,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9684320074005551
227_cpu_small,8,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7253700277520815
227_cpu_small,8,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8722247918593895
227_cpu_small,8,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.887604070305273
227_cpu_small,8,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9070305272895468
227_cpu_small,8,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5904255319148937
227_cpu_small,9,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.41849949244824514
227_cpu_small,9,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9856039865883295
227_cpu_small,9,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9821587867975023
227_cpu_small,9,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7688640068903997
227_cpu_small,9,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17192162170475872
227_cpu_small,9,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.35310221784736534
