Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.867311230563873
227_cpu_small,1,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9169522710054473
227_cpu_small,1,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9165915076301453
227_cpu_small,1,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9059850643962624
227_cpu_small,1,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5949602266521024
227_cpu_small,1,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7243046285941049
227_cpu_small,1,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.776398859987734
227_cpu_small,1,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7783469822143655
227_cpu_small,1,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7850571809949852
227_cpu_small,1,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4350006313952856
227_cpu_small,2,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7544297719087634
227_cpu_small,2,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4273229291716686
227_cpu_small,2,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6648259303721488
227_cpu_small,2,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6087394957983192
227_cpu_small,2,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6782713085234094
227_cpu_small,2,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4814885954381752
