Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8009307695082793
227_cpu_small,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8358526642375265
227_cpu_small,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8341210000360763
227_cpu_small,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.821782892600743
227_cpu_small,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4884287235412814
227_cpu_small,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6725711605757781
227_cpu_small,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6981853602222301
227_cpu_small,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7005663984992242
227_cpu_small,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6966701540459611
227_cpu_small,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3677916268929289
227_cpu_small,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8464345738295318
227_cpu_small,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9308523409363745
227_cpu_small,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5054981992797118
227_cpu_small,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7130372148859544
227_cpu_small,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6382232893157262
227_cpu_small,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6391836734693876
227_cpu_small,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6735654261704682
227_cpu_small,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3759423769507803
227_cpu_small,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9615857826384143
227_cpu_small,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9759398496240601
227_cpu_small,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.986056049213944
227_cpu_small,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9084073820915927
227_cpu_small,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5952153110047846
227_cpu_small,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5328776486671224
227_cpu_small,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5351332877648668
227_cpu_small,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5848257006151744
227_cpu_small,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2855775803144224
227_cpu_small,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5781017853995115
227_cpu_small,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6301780363123569
227_cpu_small,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.576036866359447
227_cpu_small,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3657676714260532
227_cpu_small,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.562589710659515
227_cpu_small,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.43013270882123344
