Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8557668025542047
227_cpu_small,1,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9218586529095565
227_cpu_small,1,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9205599047584687
227_cpu_small,1,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9080774919730147
227_cpu_small,1,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4925052761493149
227_cpu_small,1,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7372199574299216
227_cpu_small,1,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8101663119160142
227_cpu_small,1,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8144954724196397
227_cpu_small,1,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8055485407121468
227_cpu_small,1,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.37381626658798717
227_cpu_small,2,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8993517406962784
227_cpu_small,2,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5192316926770708
227_cpu_small,2,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6770228091236495
227_cpu_small,2,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6520528211284513
