Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8333994732854719
227_cpu_small,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8631263754103682
227_cpu_small,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8625491540098847
227_cpu_small,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8289981601067857
227_cpu_small,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5663882827090715
227_cpu_small,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7002777877989825
227_cpu_small,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7113171470832279
227_cpu_small,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7141311014105848
227_cpu_small,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6934954363433024
227_cpu_small,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.41111852673583305
227_cpu_small,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5815606242496999
227_cpu_small,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.850564225690276
227_cpu_small,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.36393757503001195
227_cpu_small,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7217767106842736
227_cpu_small,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.613829531812725
227_cpu_small,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7002641056422568
227_cpu_small,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.49666266506602635
227_cpu_small,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9271360218728639
227_cpu_small,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.95892002734108
227_cpu_small,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8952836637047163
227_cpu_small,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6061517429938482
227_cpu_small,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4960355434039645
227_cpu_small,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5187286397812714
227_cpu_small,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5886534518113465
227_cpu_small,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3787423103212577
227_cpu_small,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6291203948528116
227_cpu_small,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.674397522097152
227_cpu_small,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6711742338394904
227_cpu_small,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6346604215456674
227_cpu_small,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.40656241343708294
227_cpu_small,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5631940772078264
227_cpu_small,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5706982951826949
227_cpu_small,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5731661252549671
227_cpu_small,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45843720883382433
227_cpu_small,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3717948717948718
