Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9041090948446912
227_cpu_small,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9251776759623361
227_cpu_small,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9218586529095565
227_cpu_small,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9244561492117318
227_cpu_small,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.557585815130663
227_cpu_small,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8079295789891408
227_cpu_small,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8322450304845052
227_cpu_small,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.834265305386197
227_cpu_small,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8381615498394601
227_cpu_small,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.46010930940582784
227_cpu_small,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9277791116446579
227_cpu_small,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9382472989195678
227_cpu_small,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9369027611044417
227_cpu_small,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5759903961584634
227_cpu_small,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.65906362545018
227_cpu_small,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6555102040816326
227_cpu_small,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.34280912364945976
227_cpu_small,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9569377990430622
227_cpu_small,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9868762816131238
227_cpu_small,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9853725222146278
227_cpu_small,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9166780587833219
227_cpu_small,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6425837320574163
227_cpu_small,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5207792207792209
227_cpu_small,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5369104579630896
227_cpu_small,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5345864661654136
227_cpu_small,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5622693096377307
227_cpu_small,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.24436090225563914
227_cpu_small,4,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6600438165747526
227_cpu_small,4,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6591372667522852
227_cpu_small,4,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6141119589030747
227_cpu_small,4,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3388733600261893
227_cpu_small,4,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5782528770365893
