Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8584799675315088,0.8714664935922176,0.8703831887720167,0.8659735256352015,0.0385457817261909,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.3,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8201577677174382,0.8626470571930616,0.8614612839028399,0.8572547791335323,0.05152416429814224,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.3,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7661747823331473,1.076890910973146,1.073468964383507,1.0607165102492675,1.33389380932811,0.1834448994567688,0.31510611482121403,1.0,0.1,0.3,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7661747823331473,1.076890910973146,1.073468964383507,1.0607165102492675,0.5128764359712353,0.1834448994567688,0.31510611482121403,1.0,0.1,0.3,0.4,6,68.35879190383643,257.1114928456474
1,5,0.48330448007256277,0.7938345156465713,0.7900597112364048,0.7766929172593563,0.40434354655692895,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.3,0.4,7,57.23324197850672,220.7135018084312
1,6,0.4221433816463699,0.7206587616195551,0.716382020885432,0.7012791790468542,0.44987981660792203,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.3,0.4,8,45.02717178553619,259.94764865617964
1,7,0.30529870422712063,0.5867031604977737,0.5820370191696858,0.5661539343341273,0.2526825414940226,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.3,0.4,10,38.1739369157898,236.30870104284816
1,8,0.28004376321816776,0.540471336940507,0.5354420978373989,0.5185594415521697,0.24793088059722462,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.3,0.4,12,32.87352429364309,217.5123948021188
1,9,0.2804917450733191,0.5329968388353628,0.5281488118080608,0.5105028518884862,0.23426076589898215,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.3,0.4,13,31.403051574678194,125.46565212961444
1,10,0.2620377158617597,0.5016751747710663,0.49634069151116944,0.4786799407096387,0.24845918398059266,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.3,0.4,14,29.12593391909605,203.55872993399163
1,11,0.2648696915173935,0.499587962922967,0.4944818282849512,0.47628571269199615,0.21989737507876717,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.3,0.4,15,27.337754517688,97.54316194032158
1,12,0.20603767381427474,0.425449345563843,0.41984774175060846,0.40176396557338107,0.20607756862771065,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.3,0.4,16,26.24040515271828,201.17143584849708
1,13,0.2041240655531104,0.4105538371630144,0.4050878636573474,0.38633176268166425,0.21148614750998376,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.3,0.4,17,23.181306542836044,87.67724788979918
1,14,0.15518448920291006,0.36004505081868354,0.35426383753879964,0.3360737444907462,0.09667513891060184,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.3,0.4,18,24.11608584601836,203.4561094436096
1,15,0.19537048857964895,0.38281285867231496,0.377432395080303,0.35805953201859886,0.2215046329168963,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.3,0.4,19,21.16371037372821,98.1036444074568
1,16,0.17883789034692243,0.3559604644403888,0.35016006823337636,0.33120296451553466,0.1763111058478402,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.3,0.4,20,19.78269886824836,64.5260971672418
1,17,0.14214873495093563,0.2567361693742725,0.2505791171179677,0.22878784155477513,0.3608441830537055,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.3,0.4,21,14.531693118210365,75.17436966208031
1,18,0.1213995982046772,0.22381185710498694,0.2175336548548897,0.1959269912546511,0.12318179261096847,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.3,0.4,23,13.598981060002922,62.072862944864646
1,19,0.10679555630731626,0.20095850840294113,0.19459923743371288,0.17334550235701518,0.10329503861931247,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.3,0.4,25,13.208269645199175,62.0313365380116
1,20,0.11852151973591535,0.2097841228798284,0.20339653669459168,0.182636773579031,0.10604319274804966,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.3,0.4,27,12.924398547713816,58.42023440188756
1,21,0.11813734134793538,0.20779066442720862,0.20169029445434464,0.18116632699201146,0.10390679223301397,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.3,0.4,29,12.814695151586216,58.43881519405798
1,22,0.10474602612358566,0.1904031873451938,0.1845668945143288,0.16437864274340241,0.0957263466392668,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.3,0.4,31,12.573285257873293,63.68179113569642
1,23,0.09388477760470378,0.17039800435991503,0.163867821267594,0.14506904668070955,0.08756050598485121,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.1,0.3,0.4,35,11.909971044628875,61.12110088789822
1,24,0.09185592249959355,0.15944860115877402,0.15283319845646276,0.13422674553069452,0.09517250602451291,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.1,0.3,0.4,37,11.365966133194483,62.46475384118765
1,25,0.09331693275279551,0.15595319725792944,0.1495936991483483,0.1308508981694182,0.09963711796186903,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.1,0.3,0.4,38,11.134855766659465,40.97487414206454
1,26,0.08395093168148782,0.14193923853520357,0.13553586740909862,0.11765223175316845,0.08167589802389506,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.1,0.3,0.4,40,11.071989982846986,38.5294880589448
1,27,0.08956944030084504,0.14555272374928024,0.13882754567668507,0.12209394701337523,0.08183145746502804,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.1,0.3,0.4,43,10.769620913404868,58.539950291056016
1,28,0.08933357433098271,0.1442107185002782,0.1374751596759204,0.12070172789985525,0.0834250094741518,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.1,0.3,0.4,44,10.703575676238296,58.3734649333755
1,29,0.08183743884959516,0.13525413317826687,0.12850483433045196,0.11273929527184104,0.0774516832859159,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.3,0.4,45,10.76845482458254,55.0683065708654
1,30,0.08161515206840486,0.1339781413378642,0.12752187550373606,0.11211335851204339,0.07436100790668139,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.3,0.4,47,10.709673266989371,54.993737770558624
1,31,0.08118591022078525,0.1308554485002976,0.12407104035804734,0.10901056609906946,0.0814270995114959,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.1,0.3,0.4,48,10.5750553844074,53.83168721504256
1,32,0.08065115756548547,0.12766285247805348,0.1211565264133091,0.11010944006612625,0.07363964628498783,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.1,0.3,0.4,56,10.489981556813106,54.776031949927926
