Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8617554745842202
227_cpu_small,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.938165157473213
227_cpu_small,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9373714780475484
227_cpu_small,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9289296150654784
227_cpu_small,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5076570646039524
227_cpu_small,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7461668891374146
227_cpu_small,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8264006638046104
227_cpu_small,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8291424654569066
227_cpu_small,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8313791983837799
227_cpu_small,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.39091614212964954
227_cpu_small,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8677551020408163
227_cpu_small,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9498679471788716
227_cpu_small,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5082833133253302
227_cpu_small,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7100600240096038
227_cpu_small,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6446578631452581
227_cpu_small,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6818247298919567
227_cpu_small,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.382953181272509
227_cpu_small,3,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9483937115516063
227_cpu_small,3,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9670539986329462
227_cpu_small,3,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.968421052631579
227_cpu_small,3,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9215994531784006
227_cpu_small,3,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6088858509911143
227_cpu_small,3,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5317156527682844
227_cpu_small,3,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5678058783321941
227_cpu_small,3,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.25953520164046484
227_cpu_small,4,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6333509606909924
227_cpu_small,4,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7267255924051271
227_cpu_small,4,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7264234091309714
227_cpu_small,4,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6771171715645539
227_cpu_small,4,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.384956309334945
227_cpu_small,4,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5830374455440558
227_cpu_small,4,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5641006270302938
227_cpu_small,4,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.565309360126917
227_cpu_small,4,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5739719473193826
227_cpu_small,4,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4543577346327215
227_cpu_small,5,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9010989010989011
