Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6591507630145387
227_cpu_small,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8010029221833398
227_cpu_small,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7901078682492152
227_cpu_small,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7481871640391067
227_cpu_small,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4196323888198674
227_cpu_small,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4484649518380893
227_cpu_small,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6159313106533423
227_cpu_small,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6056856307947617
227_cpu_small,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5799271257981888
227_cpu_small,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.20281751117136304
227_cpu_small,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9831932773109243
227_cpu_small,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6599279711884753
227_cpu_small,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6364945978391356
227_cpu_small,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.608547418967587
227_cpu_small,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4290516206482593
227_cpu_small,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9600820232399181
227_cpu_small,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.959125085440875
227_cpu_small,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9157211209842789
227_cpu_small,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7786739576213261
227_cpu_small,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.48523581681476424
227_cpu_small,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5625427204374573
227_cpu_small,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3896103896103896
227_cpu_small,4,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7172068192692201
227_cpu_small,4,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8244818815945204
227_cpu_small,4,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8264460728765329
227_cpu_small,4,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7903855354939436
227_cpu_small,4,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4506811714638262
227_cpu_small,4,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5674246430460074
227_cpu_small,4,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5098587293193322
227_cpu_small,4,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5082974490695273
227_cpu_small,4,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5363501296869885
227_cpu_small,4,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46916471506635443
227_cpu_small,5,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2967032967032967
227_cpu_small,5,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8943833943833943
227_cpu_small,5,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8943833943833943
227_cpu_small,5,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.26190476190476186
227_cpu_small,6,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9744686086929776
227_cpu_small,6,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9915100433726047
227_cpu_small,6,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8709895721184904
227_cpu_small,6,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6655080131655849
227_cpu_small,6,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8003629764065336
227_cpu_small,6,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7792611276877174
227_cpu_small,6,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7774154849426314
227_cpu_small,6,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.9183610692423638
227_cpu_small,6,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6538804638715434
227_cpu_small,7,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.986751233262861
