Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8490510047954909,0.8620375308561997,0.8609542260359988,0.8565445628991836,0.029116818990172873,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.6,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8070613113403198,0.8495506008159431,0.8483648275257215,0.8441583227564139,0.038427707921023735,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.6,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4423621268338345,0.7530782554738332,0.7496563088841941,0.7369038547499549,1.0100811538287977,0.1834448994567688,0.31510611482121403,1.0,0.0,0.6,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4423621268338345,0.7530782554738332,0.7496563088841941,0.7369038547499549,0.18906378047192268,0.1834448994567688,0.31510611482121403,1.0,0.0,0.6,0.0,6,68.35879190383643,257.1114928456474
1,5,0.30317977478492875,0.6137098103589371,0.6099350059487707,0.5965682119717222,0.22421884126929492,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.6,0.0,7,57.23324197850672,220.7135018084312
1,6,0.24540529239285247,0.5439206723660377,0.5396439316319146,0.5245410897933368,0.2731417273544046,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.6,0.0,8,45.02717178553619,259.94764865617964
1,7,0.18334471732376867,0.4647491735944217,0.4600830322663338,0.44419994743077534,0.13072855459067062,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.6,0.0,10,38.1739369157898,236.30870104284816
1,8,0.1580942472879528,0.418521821010292,0.41349258190718396,0.3966099256219547,0.12598136466700963,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.6,0.0,12,32.87352429364309,217.5123948021188
1,9,0.15579386768052775,0.40829896144257144,0.4034509344152696,0.38580497449569484,0.10956288850619084,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.6,0.0,13,31.403051574678194,125.46565212961444
1,10,0.14007012806277502,0.3797075869720815,0.3743731037121847,0.356712352910654,0.1264915961816079,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.6,0.0,14,29.12593391909605,203.55872993399163
1,11,0.14074332817031782,0.3754615995758913,0.3703554649378755,0.3521593493449205,0.0957710117316915,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.6,0.0,15,27.337754517688,97.54316194032158
1,12,0.11144309168736673,0.33085476343693504,0.3252531596237005,0.3071693834464731,0.11148298650080267,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.6,0.0,16,26.24040515271828,201.17143584849708
1,13,0.10704911915477905,0.3134788907646831,0.3080129172590161,0.28925681628333294,0.11441120111165243,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.6,0.0,17,23.181306542836044,87.67724788979918
1,14,0.08823544450885785,0.2930960061246313,0.2873147928447474,0.26912469979669396,0.02972609421654962,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.6,0.0,18,24.11608584601836,203.4561094436096
1,15,0.09829554218131759,0.28573791227398354,0.28035744868197165,0.2609845856202675,0.12442968651856492,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.6,0.0,19,21.16371037372821,98.1036444074568
1,16,0.08896432418324746,0.26608689827671383,0.2602865020697014,0.24132939835185968,0.08643753968416522,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.6,0.0,20,19.78269886824836,64.5260971672418
1,17,0.06204800183765413,0.17663543626099104,0.17047838400468623,0.14868710844149363,0.280743449940424,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.6,0.0,21,14.531693118210365,75.17436966208031
1,18,0.05240293059610629,0.15481518949641604,0.1485369872463188,0.1269303236460802,0.054185125002397555,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.6,0.0,23,13.598981060002922,62.072862944864646
1,19,0.04576142612246176,0.13992437821808665,0.1335651072488584,0.1123113721721607,0.04226090843445798,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.6,0.0,25,13.208269645199175,62.0313365380116
1,20,0.049646492376127914,0.140909095520041,0.13452150933480425,0.11376174621924354,0.03716816538826222,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.6,0.0,27,12.924398547713816,58.42023440188756
1,21,0.04922734813569024,0.1388806712149635,0.1327803012420995,0.11225633377976632,0.034996799020768826,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.6,0.0,29,12.814695151586216,58.43881519405798
