Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8351311374869221
227_cpu_small,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8639922075110934
227_cpu_small,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.861899779934341
227_cpu_small,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8486236877232222
227_cpu_small,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5854362453377586
227_cpu_small,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7634113784768569
227_cpu_small,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7802229517659366
227_cpu_small,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7810887838666617
227_cpu_small,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7740899743858003
227_cpu_small,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5179025596542313
227_cpu_small,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8821608643457383
227_cpu_small,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8651620648259303
227_cpu_small,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8691956782713085
227_cpu_small,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.876110444177671
227_cpu_small,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5890516206482593
227_cpu_small,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6116206482593036
227_cpu_small,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5522689075630253
227_cpu_small,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5604321728691476
227_cpu_small,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5779111644657863
227_cpu_small,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.33042016806722685
227_cpu_small,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9626794258373207
227_cpu_small,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9775119617224881
